datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2084-04-01,3988.7160147494756,368.1066376154809,368.1066376154809,203.13340068555868,4007.7816091954023,0.0,0.0,870.9242830122873,815.6686402836697,382.6430966927635,382.6430966927635,351.64325242135084,764.737998861797,0.0,0.0,749.4387871036245,3314.7853189987395,727.1543347571685,727.1543347571685,727.1543347571685,3217.950128495841,0.0,0.0,855.5580179946307,4843.420085690003,4617.995514016552,122.08264442251192,103.34192725093781,52.44108521241514,0.0,0.0,0.0,0.0,1477.9040690654128,225.42457167344975,0.0,1.0,0.7783462235180008,0.726899626683339,0.713028989720151,0.7429960697905348,0.7384772891099309,0.7179436325817221
2084-05-01,4517.43011281952,978.1126956743328,414.2947079440027,730.6287601904619,4485.225806451613,0.0,563.8179877303301,428.67654653158655,948.9077228307995,468.63996286492704,271.89129113126995,414.31422092944314,920.4061729718144,0.0,196.74867173365703,455.06667793683215,3532.932290987265,972.3430008167255,302.6727780418227,972.3430008167255,3515.7572580645165,0.0,669.6702227749029,382.9460721039025,4444.156752512079,4216.9640256219445,179.90082614332803,47.29190074680669,52.66404114688727,0.0,0.0,0.0,0.0,2419.0956593559854,227.19272689013474,0.0,1.0,0.7784854532770975,0.7351585649929964,0.7171597217932069,0.7455136433777674,0.7403454289555275,0.7185605514353118
2084-06-01,4256.7296723005,1076.4638290129149,1023.2906696891886,791.9132483677537,4552.0,302.36048250747814,53.173159323726395,237.19534900659264,974.601860961335,342.0000087516392,225.91179624924342,279.4854281064777,975.0,41.3709165154283,116.08821250239566,223.52193032177695,3321.4962134549446,876.1734685304232,826.8826041034686,876.1734685304232,3537.0,640.3775549157175,49.29086442695461,168.5095623280247,1672.323883053307,1375.0974600009658,47.939811901891254,249.2866111504494,60.066986390844086,343.73139902290643,640.3775549157175,984.1089539386239,984.1089539386239,2294.637306294977,297.22642305234064,686.8825308862833,0.30202593103413405,0.7781863575318101,0.7376754477516142,0.7142514965058491,0.7459152363558571,0.7404659093450687,0.7185586733480209
2084-07-01,3631.5294991116084,588.9634140412788,588.9634140412788,342.8047043638595,4552.0,276.7491662242777,0.0,108.00198157686141,955.5488779495714,178.04036854791246,171.46415340904235,114.39004596726724,975.0,39.367656696404595,6.576215138870111,115.82823940064034,2816.2735073315202,409.48385282992683,409.48385282992683,409.48385282992683,3537.0,381.96071193843443,0.0,88.68256071207978,1285.3768729230515,652.4576524479648,264.3966937696321,368.5225267054545,70.41359760530027,316.11682292068235,381.96071193843443,698.0775348591168,698.0775348591167,1176.4876354191183,632.9192204750866,65.15831438403006,0.9066603476973657,0.7782669560199943,0.7452309506490923,0.7158983010479965,0.7456559595439054,0.7403126485649812,0.7184031072608499
2084-08-01,3046.8404048959983,735.9169440415528,735.9169440415528,562.0002343641333,4552.0,218.6102577217365,0.0,46.34069718639833,876.8517459860062,164.70558976757056,164.70558976757056,119.45649299337701,975.0,32.06997071816503,0.0,66.87213248089697,2363.0375717739,627.5563211821479,627.5563211821479,627.5563211821479,3537.0,484.4771642478158,0.0,23.162829874922764,982.6468336112902,393.17237188205615,178.73727233827069,410.73718939096307,78.48340105177364,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1528.1788549912712,589.4744617292338,145.68293095848355,0.8018343658004031,0.7782817318254993,0.7519129036974289,0.717163205259213,0.7456459007376547,0.7403147549132415,0.7183715107694794
2084-09-01,2494.101717320166,497.8252214652751,497.8252214652751,364.5725763039848,4552.0,251.52839247897174,0.0,9.113707931141372,814.5779692761466,133.38281187476133,133.38281187476133,104.13223122959995,975.0,35.693476077397484,0.0,10.647663827889144,1870.4252913284051,451.14825325408424,451.14825325408424,451.14825325408424,3486.7177777777774,404.04650999366254,0.0,5.818159036084634,909.9584841395807,328.22478380112983,221.84945164964998,359.8842486888009,81.816284724331,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,1082.3562865941208,581.7337003384508,109.53467821158085,0.8415453655766302,0.7783213706937644,0.7581601299504819,0.7170756081419757,0.7458408500058756,0.7403640690334751,0.7183753754386456
2084-10-01,2152.6672050476836,289.3620868872299,289.3620868872299,177.10144172593965,4205.333333333333,83.27673039739268,0.0,1608.233833056338,771.2133063625265,88.80768729106138,88.80768729106138,64.1651066459001,847.0,34.77586143986986,0.0,0.0,1646.2519453104144,179.24148749131447,179.24148749131447,179.24148749131447,3199.5956989247316,140.1478577710865,0.0,0.0,448.5963265889626,184.46280960671993,123.98565921115599,140.1478577710865,87.16012245414169,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,557.4112616696058,264.1335169822425,0.0,1.0,0.7784601801047263,0.7664934632838152,0.7193372208086666,0.7475141055498596,0.7414948753668205,0.7183753754386456
2084-11-01,1949.4510039056124,243.60707520599973,243.60707520599973,172.92836552858043,3545.222222222222,54.365897714268115,0.0,1615.0493454297427,652.4383120043175,239.3608585636032,239.3608585636032,223.84601985392578,620.6,30.165871361119695,0.0,526.7085438478073,1588.1718102198906,108.6130239347636,108.6130239347636,108.6130239347636,3156.3333333333335,56.487729165921564,0.0,0.0,599.3968090960651,294.4711682357484,237.84490940854477,67.08073145177215,87.22891363247216,211.3294226884695,112.97545833184313,324.3048810203126,141.01949824130938,591.5809577043666,304.9256408603169,0.0,1.0,0.7785988157867634,0.7748267966171485,0.7206536869621508,0.7489369318949454,0.7427672997435336,0.7183753754386456
2084-12-01,1918.0721175488677,122.97520640448,122.97520640448,73.77520640448,3269.5543885971497,2.9337528952135825,0.0,1493.60020019878,585.0912692386959,78.5641732698179,78.5641732698179,67.76417326981792,575.0,1.5813685502969204,0.0,504.74736648978546,1630.455530257498,73.78512384268797,73.78512384268797,73.78512384268797,3160.5806451612902,4.145604296651322,0.0,847.8710705918415,863.9153055123318,508.48270494862913,197.79536714156734,157.63723342213507,81.70949783625333,11.287803613776255,8.291208593302644,19.579012207078897,8.660725742161825,275.3245035169858,355.4326005637024,0.0,1.0,0.778737278065821,0.7748267966171485,0.7206536869621508,0.7489369318949454,0.7446634110110499,0.7183753754386456
2085-01-01,1963.2059830987885,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,10.788977531360507,0.0,1288.0469976280442,586.2936339653119,87.83522358423625,87.83522358423625,76.67522358423626,575.0,5.937879743050085,0.0,443.9572683473113,1649.0842930711808,73.78512384268797,73.78512384268797,73.78512384268797,3150.9032258064517,17.952896309849397,0.0,729.4913471675422,732.1675582310191,428.3109291865674,179.69175473782417,124.16487430662774,82.97599182779511,41.81714318602648,35.90579261969879,77.72293580572527,34.679753584259984,284.59555383140423,303.8566290444519,0.0,1.0,0.77887556726703,0.7748267966171485,0.7206536869621508,0.7489369318949454,0.7465272816592172,0.7183753754386456
2085-02-01,2807.4493250901482,486.7511606905904,486.7511606905904,428.9411606905902,3604.7616279069766,0.0,0.0,809.0134073551588,635.6396768519469,273.3617347291083,273.3617347291083,262.70173472910824,596.6481810115349,0.0,0.0,374.8560879710118,1989.8070806589535,66.64462798694397,66.64462798694397,66.64462798694397,3037.1071428571427,0.0,0.0,444.98387740215065,2708.0964758927817,2337.1638287440032,207.48377816299404,163.44886898578463,73.5770897628249,0.0,0.0,0.0,0.0,826.7575234066427,370.93264714877864,0.0,1.0,0.7790136837147082,0.7748267966171485,0.7206536869621508,0.7489369318949454,0.7465272816592172,0.7183753754386456
2085-03-01,3555.276364133298,217.75737279071183,217.75737279071183,115.25737279071163,3962.118154538635,0.0,0.0,491.02673296964576,708.5256227757866,132.06198745415242,132.06198745415242,118.06198745415249,700.0,0.0,0.0,260.7410926113076,2604.252163030565,61.48760320224,61.48760320224,61.48760320224,3125.0967741935483,0.0,0.0,223.66214751116956,2590.314314333242,2202.0111447457425,214.0310773452319,174.27209224226635,61.78778837613008,0.0,0.0,0.0,0.0,411.30696344710424,388.30316958749825,0.0,1.0,0.7791516277323645,0.7748267966171485,0.7206536869621508,0.7489369318949454,0.7465272816592172,0.7183753754386456
2085-04-01,3839.978985260091,279.1871290905823,279.1871290905823,116.74777425187264,4552.0,84.7992295915529,0.0,203.58715260402212,812.8312111910817,114.60841091633031,114.60841091633031,84.55099156149161,808.9285714285714,16.38395420672644,0.0,157.57726355649396,2721.4570670838207,216.72772244874852,216.72772244874852,216.72772244874852,3292.7552777777773,182.30859002109295,0.0,62.814652445829964,1011.3213145175079,839.2523207541147,90.07730926072897,81.99168450266377,70.28426844100434,162.10164207617734,202.56510002343651,364.6667420996139,283.49177381937227,610.5232624556611,172.06899376339274,111.42278005597953,0.6069629162256647,0.7790442111936828,0.7715514875856957,0.7190160324464243,0.7478451622177944,0.7459852380848428,0.7185909584165767
2085-05-01,3678.0183348971254,460.2852640689996,460.2852640689996,313.20847697222536,4552.0,213.9746724443116,0.0,119.8163464649013,783.8894936210851,172.73052374402982,172.73052374402982,118.92194309886848,917.8571428571428,41.9120791381858,0.0,119.73659326131752,2585.7385372534986,207.63646995649796,207.63646995649796,207.63646995649796,3531.97311827957,464.897283750761,0.0,85.75126203132116,372.31820976533396,290.8616768719793,35.3270604996954,46.129472393659064,78.84141128584228,410.4583013373383,516.5525375008457,927.010838838184,720.7840353332584,840.6522577695274,81.45653289335446,639.3275024399039,0.11301101148236807,0.7786289785255336,0.7717813227174893,0.7191351989092893,0.7477372056549525,0.7441373443587643,0.7187064699261403
2085-06-01,3250.712119598682,523.712516221373,523.712516221373,353.3144000923408,4552.0,253.6656921041169,0.0,109.01917567338411,630.8990136542347,196.40874446247793,196.40874446247793,134.05055091409082,975.0,50.25264056831134,0.0,130.42636872772465,2375.4243027841326,272.02260986037135,272.02260986037135,272.02260986037135,3537.0,637.5442728342858,0.0,103.14657944540083,438.75135375307326,297.80822019296284,32.99651071651113,107.9466228435993,84.05470068036793,488.0111615695169,708.3825253714288,1196.3936869409456,941.4626055067141,992.1438705442222,140.94313356011043,800.5194719466037,0.14970656586434677,0.7782371265550282,0.7717180833885332,0.7191028591559331,0.747888574311992,0.7440907117133065,0.7189559808692475
2085-07-01,2829.2382611830676,449.7271009527651,449.7271009527651,264.3047187584019,4552.0,102.74639077648126,0.0,82.01820107270446,514.8183177561147,171.4800797974684,171.4800797974684,107.60330560391995,975.0,20.877026984127756,0.0,110.3374171453716,2046.1595540866651,454.95340972133164,454.95340972133164,454.95340972133164,3537.0,373.28470293761706,0.0,87.50961803519895,717.9363135422373,307.4380160112,59.635671947859684,350.8626255831776,84.26727915010788,198.97312571243552,414.7607810417967,613.7339067542322,496.90812069822607,1076.1605904715652,410.4982975310373,86.40982316718879,0.8261050291434747,0.7782669322228916,0.7702689586313956,0.7183782967773642,0.7484858165746614,0.7440769837480284,0.7196111723041761
2085-08-01,2406.9835494671115,505.2670423375464,505.2670423375464,364.7732035454528,4552.0,139.48280173961305,0.0,45.3052425872378,437.7045141134033,154.64094364748473,154.64094364748473,108.53791138942017,975.0,29.790773719374847,0.0,67.72612053656624,1646.8395323971952,480.32397004050904,480.32397004050904,480.32397004050904,3537.0,441.80101642066063,0.0,25.031629985593355,643.8607783829198,227.391572298599,70.43670576657712,346.0325003177437,86.62113240154972,273.7380796407414,490.89001824517845,764.6280978859198,611.0745918796486,1140.23195602554,416.46920608432083,194.60538579532772,0.6815357922234552,0.7782067386074594,0.7692458781865122,0.7178605247232428,0.7488185946259093,0.7438666743560414,0.7201741909948233
2085-09-01,2026.696064487644,376.51747984850925,376.51747984850925,246.5665055210077,4552.0,144.38531910301577,0.0,10.12169319190998,406.2914597333609,89.32672297505444,89.32672297505444,59.89652942666734,975.0,32.38285079225295,0.0,11.989709860640462,1249.7735318826296,412.11474690187794,412.11474690187794,412.11474690187794,3493.3666666666663,369.0400502367692,0.0,6.261059473341933,713.6656540137237,250.25116997428464,115.44170489220063,347.9727791472385,86.91331378140427,287.22186855636926,410.0445002630771,697.2663688194464,545.808220132038,877.9589497254417,463.4144840394391,82.39373609259883,0.849042698417648,0.7782507908212717,0.7693437416161419,0.7208074383065173,0.7489321061207943,0.7439546199515625,0.7201724726855002
2085-10-01,1726.6143748059696,310.05261177232853,310.05261177232853,196.91906338523177,4227.0,87.985655977311,0.0,1639.6284296661352,386.2634066230638,82.40079346006685,82.40079346006685,57.56659991167977,855.0,30.333248059699585,0.0,0.0,1036.8999301989334,187.1117421465526,187.1117421465526,187.1117421465526,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,326.18563199997226,118.31890403701051,0.0,85.43395527544642,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,579.5651473789479,118.31890403701051,141.7228223932524,0.45499968663198703,0.7780498889541558,0.7693437416161419,0.7227032703341506,0.7489321061207943,0.7430685339881568,0.7201724726855002
2085-11-01,1515.9450582284735,255.35443549732096,255.35443549732096,183.1415322715145,3566.1666666666665,56.00502381139807,0.0,1595.0003716892832,359.2973665200522,76.02996495265374,76.02996495265374,60.17835204942794,625.6666666666666,29.464547795234665,0.0,492.7099214592838,967.1659513538228,113.50174666451939,113.50174666451939,113.50174666451939,3163.0,59.5041321312,0.0,0.0,419.8315305479066,286.8035185786065,89.75086304997609,43.277148919324134,84.81037169891032,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,444.88614711449407,133.02801196930022,11.945691768532527,0.9176009754835618,0.7781365666476524,0.7723047376042398,0.7248547773750416,0.7495358606302521,0.7428968693537475,0.7211523608131067
2085-12-01,1575.950318951398,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,10.62200844833615,0.0,1442.962397527093,400.3950941640173,28.28683708011739,28.28683708011739,17.1268370801174,575.0,5.773050565025664,0.0,473.30628350546226,988.8419642835964,73.78512384268797,73.78512384268797,73.78512384268797,3158.967741935484,4.614373462609647,0.0,806.2199139942919,639.9504551197142,305.76018041238916,183.89549636057836,150.2947783467466,85.22269466183864,40.98764753340453,9.228746925219294,50.216394458623824,21.009432475971458,225.04716732728536,334.190274707325,0.0,1.0,0.778274284483377,0.7766611053302729,0.7248547773750416,0.7495358606302521,0.7428968693537475,0.7211523608131067
2086-01-01,1714.1578710735603,122.97520640448,122.97520640448,72.13520640448,3590.306451612904,0.0,0.0,1273.8381713699398,453.68248989669166,73.78297053159716,73.78297053159716,62.62297053159716,559.8387096774194,0.0,0.0,414.4105935840268,1011.4628899672309,73.78512384268797,73.78512384268797,73.78512384268797,3116.2258064516127,0.0,0.0,696.913692129481,1108.4251337163532,721.9796645123351,212.27322293000122,174.17224627401694,82.6653154091772,0.0,0.0,0.0,0.0,270.5433007787651,386.4454692040182,0.0,1.0,0.7784118314533005,0.7766611053302729,0.7248547773750416,0.7495358606302521,0.7428968693537475,0.7211523608131067
2086-02-01,2790.9365348708952,111.07437997824,111.07437997824,53.26437997824,3647.1827242524923,0.0,0.0,883.7595586305858,629.1921873307523,365.1578830525369,365.1578830525369,354.4978830525368,578.1107830159862,0.0,0.0,316.36907295594244,1439.9190968870728,66.64462798694397,66.64462798694397,66.64462798694397,2979.0714285714284,0.0,0.0,527.8000539513267,3227.5752434639744,2888.5362688283053,186.4714360496185,152.56753858605146,67.78503852113535,0.0,0.0,0.0,0.0,542.8768910177208,339.03897463566994,0.0,1.0,0.7785492078752141,0.7766611053302729,0.7248547773750416,0.7495358606302521,0.7428968693537475,0.7213537526288059
2086-03-01,3590.962524737151,1200.1727339587208,1200.1727339587208,1097.6727339587214,3487.1237809452364,0.0,0.0,907.8660378703329,707.8981969211151,550.2281675097254,550.2281675097254,536.2281675097254,636.9666377465762,0.0,0.0,483.9183183342361,2412.199577883786,61.48760320224,61.48760320224,61.48760320224,2944.451612903226,0.0,0.0,702.9426909544217,5044.575649653591,4714.499333890254,225.10625416637566,104.9700615969622,56.37120599992018,0.0,0.0,0.0,0.0,1811.8885046706862,330.07631576333785,0.0,1.0,0.7786864140661217,0.7766611053302729,0.7248547773750416,0.7495358606302521,0.7428968693537475,0.7213537526288059
