datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2086-03-01,978.9560659846512,179.27081313727012,179.27081313727012,76.77081313727017,4459.35183795949,66.99299031061933,0.0,332.2742213087206,156.97943486009856,49.63726648188437,49.63726648188437,35.63726648188436,700.0,33.19281077522166,0.0,256.71393116315267,861.0689152735953,55.72584255928164,62.969916765262646,56.04809497094809,3157.3548387096776,28.021344253957423,0.0,211.85298493754556,658.1721443809785,464.6596318623752,121.70804032708246,71.80447219152066,80.92496074094473,250.46450271460247,56.042688507914846,306.50719122251735,128.20714533979842,284.63392217843614,193.5125125186031,0.0,1.0,0.7921633973483202,0.658679239765729,0.6786598623155928,0.6810835583177501,0.6864248103337858,0.7012013841376188
2086-04-01,1121.6004474088804,449.25362553591674,449.25362553591674,286.8142706972071,4552.0,82.33056093791278,0.0,164.35332761209006,217.5808037215297,122.173089376484,122.173089376484,92.11567002164533,808.9285714285714,40.99474258182173,0.0,143.8817851437315,855.1946063279242,106.60122911868052,251.64013920579595,107.27418174318188,3302.7776851851854,162.50240821696696,0.0,102.62187986781265,601.3143390349468,464.75223344534146,90.77272491589056,45.78938067371466,79.28093037509022,308.31325879933627,325.0048164339339,633.3180752332702,285.8277117367015,678.0279440310812,136.5621055896052,149.26560614709626,0.4777776960807893,0.7919687312794238,0.6543273872330689,0.6764839360492627,0.6796329408068633,0.6853368472006207,0.7003310136310869
2086-05-01,941.2781159274365,246.29931273294955,246.29931273294955,148.24812133510002,4552.0,104.34893611939727,0.0,123.50919598935717,169.83033511586783,180.2108068652875,180.2108068652875,126.40222622012624,917.8571428571428,59.834384415538,0.0,138.11767497512696,858.4261798942011,36.92226717580699,36.92226717580699,36.92226717580699,3531.97311827957,258.2762687504229,0.0,107.04232212235529,113.73741550940517,113.73741550940517,0.0,0.0,90.77128175580414,410.4583013373383,516.5525375008457,927.010838838184,422.45958928535816,463.43238677404406,0.0,422.45958928535816,0.0,0.7914786516189787,0.6534404290714697,0.6743533217267663,0.6791307326593778,0.6848485910144348,0.700019743400393
2086-06-01,742.2166400435337,269.85937116609256,269.85937116609256,156.26062708007103,4552.0,119.15595999638421,0.0,105.53705550368123,89.94391433617017,54.46740449092219,206.28060010575803,0.7830496020151161,975.0,76.04850463142257,0.0,135.94119554039065,852.6015161290068,24.838540062489656,46.73144325622949,24.838540062489656,3537.0,354.1912626857144,0.0,106.87224206674112,4.96745330242011,4.96745330242011,0.0,0.0,115.36226773735875,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,349.1653157195044,0.0,549.3957273135211,0.0,0.7909891781176682,0.6514054678710172,0.6732352317858573,0.6787242321622565,0.6843473922109864,0.6998376025719644
2086-07-01,569.4287110072038,126.04813632245593,195.26756515408795,48.667797130761045,4552.0,54.958767982557156,0.0,80.87466351283157,89.9307730936929,80.32131543439198,150.59141402437683,16.444541240843588,975.0,40.745329411614385,0.0,110.92481308851355,854.4554524465775,55.67610046210262,62.92129935811144,55.67610046210262,3537.0,217.9529557677415,0.0,86.99462578766018,65.56500495257039,65.56500495257039,0.0,0.0,113.57903650915976,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,262.04555221895055,0.0,313.65705316191304,0.0,0.790500309651588,0.6432354203742328,0.6691452786672885,0.6759464543844788,0.6822640588776531,0.698360475278644
2086-08-01,549.7745221831805,75.37053850644952,219.7476893262155,6.1624490308535975,4552.0,67.53083196014309,0.0,48.887558020832984,89.92076095806024,91.00756192221553,173.8737780002847,44.90452966415101,975.0,51.187540376489515,0.0,67.31886092859011,851.8562991179443,75.43674787269583,120.73034997525322,75.43674787269583,3537.0,249.2879843227292,0.0,24.9078041761297,0.0,0.0,0.0,0.0,126.80935397672638,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,241.81484830136088,0.0,368.0063566593618,0.0,0.7900120450996105,0.6371757305371936,0.665799093466528,0.6735701873013465,0.6805910642367945,0.6970717410088292
2086-09-01,549.8068818951011,57.58365304674123,124.27233912026105,4.658162317843193,4552.0,66.00293739323737,0.0,13.628096062466117,89.93120598540072,85.58195942111048,105.96776074944367,56.151765872723395,975.0,48.885810029310285,0.0,11.223533478483922,851.8516912055328,62.427287404012986,177.94649693464444,62.427287404012986,3493.3666666666663,205.02225013153853,0.0,6.293671650891037,118.32720852794725,118.32720852794725,0.0,0.0,116.55813524409501,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,205.5928998718647,0.0,319.9109975540862,0.0,0.7895243833433763,0.6360839687252137,0.6623027637619181,0.6712247470440558,0.6788453239235372,0.6956603427648528
2086-10-01,549.8762678155483,30.919998327413623,228.04266932115283,0.0,4227.0,0.0,0.0,1135.8929363353357,89.953818925776,48.365330633438745,171.88037781891165,23.531137085051654,855.0,118.3189040370105,0.0,0.0,851.8977037062208,84.33861251708231,189.60162278244232,84.33861251708231,3205.2258064516127,141.72282239325227,0.0,0.0,100.81735765209392,100.81735765209392,0.0,0.0,100.3606259644618,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,163.6239414779347,0.0,260.04172643026277,0.0,0.7890373232672853,0.6315160992155756,0.6581974594415734,0.668446969266278,0.6767619905902039,0.6939936760981862
2086-11-01,549.9132520266725,44.941002438629766,231.7417806958775,3.357007597015466,3566.1666666666665,0.0,0.0,1189.9180001465577,89.97026175752153,53.92413536501253,141.2034038773763,38.07252246178672,625.6666666666666,85.46957160663274,0.0,0.0,851.9297296756034,56.25056021955072,125.9744977437296,56.25056021955072,3163.0,59.5041321312,0.0,0.0,99.56722241863442,99.56722241863442,0.0,0.0,98.38787264635751,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,155.11569802319303,0.0,144.97370373783275,0.0,0.7885508637584892,0.6313004263891064,0.6540307927749066,0.6656691914885002,0.6746786572568706,0.6923270094315195
2086-12-01,553.180000754763,109.8500137423452,146.64004185096925,59.3389474666548,3265.6534133533387,35.57525342472716,0.0,1021.4491228983255,109.67997233909898,36.097802250233165,36.14950941607332,24.93780225023316,575.0,13.84810373286081,0.0,429.3584881479521,862.0982294720059,73.05167500724038,75.17765560784913,73.05167500724038,3163.0,32.8205877634524,0.0,585.3979423944809,368.2110883325893,271.4013144973373,40.3339654740865,56.47580836116573,91.67735372974624,123.55839289396991,65.6411755269048,189.1995684208747,82.24394492104037,218.99949099981876,96.80977383525223,0.0,1.0,0.7886811466520453,0.6313004263891064,0.6540307927749066,0.6656691914885002,0.6746786572568706,0.6923270094315195
2087-01-01,688.8513316370786,119.10384606503692,122.97520640448,68.2638460650369,3593.344711177795,4.277747415946014,0.0,934.6926032485183,195.04980149821608,26.531900800559992,26.531900800559992,15.37190080056,557.5806451612904,1.849466030865589,0.0,413.96957542344046,927.3403217253466,73.78512384268797,73.78512384268797,73.78512384268797,3082.3548387096776,8.03872435075726,0.0,626.2464980512931,928.9819989738746,632.9108139870287,160.63112222051492,135.44006276633073,84.83808766827649,15.318033617029013,16.07744870151452,31.395482318543532,14.165937797568862,219.42087070828487,296.07118498684565,0.0,1.0,0.7888112690986882,0.6313004263891064,0.6540307927749066,0.6656691914885002,0.6746786572568706,0.6923270094315195
2087-02-01,2009.7479153489792,111.07437997824,111.07437997824,53.26437997824,3506.0282392026575,0.0,0.0,622.6088676087882,579.8288684497645,285.42239691234954,285.42239691234954,274.7623969123495,544.6025363439529,0.0,0.0,358.90482842224117,1637.4179460341218,66.64462798694397,66.64462798694397,66.64462798694397,2880.8571428571427,0.0,0.0,378.4684902264465,3179.152490802431,2853.7475987884304,178.97269060770094,146.43220140630078,68.24746227637642,0.0,0.0,0.0,0.0,463.14140487753355,325.4048920140017,0.0,1.0,0.7889412313946274,0.6313004263891064,0.6540307927749066,0.6656691914885002,0.6746786572568706,0.6923270094315195
2087-03-01,3131.5194749275684,141.42148736515196,141.42148736515196,38.921487365152004,3698.919295613377,0.0,0.0,401.5337402564784,713.5791078741757,428.4596421205187,428.4596421205187,414.45964212051877,658.3698005621377,0.0,0.0,295.59891459568536,2451.066798302278,61.48760320224,61.48760320224,61.48760320224,2958.967741935484,0.0,0.0,260.86516165176226,3103.662289228008,2767.3018931002234,184.9982178702812,151.36217825750276,59.79118513090252,0.0,0.0,0.0,0.0,631.3687326879108,336.36039612778393,0.0,1.0,0.789071033835344,0.6313004263891064,0.6540307927749066,0.6656691914885002,0.6746786572568706,0.6923270094315195
2087-04-01,3830.751045395111,163.47685836256622,163.47685836256622,1.0375035238565546,4415.1578947368425,0.0,0.0,207.97054053807824,813.6135357560828,268.8720094627162,268.8720094627162,238.8145901078775,777.8819616878559,0.0,0.0,198.24419946800893,3081.198432121212,59.5041321312,59.5041321312,59.5041321312,3226.5862566137557,0.0,0.0,148.05580541533988,2436.2442960968224,2249.474907981591,103.60621851592757,83.16316959930472,59.81311952917667,0.0,0.0,0.0,0.0,491.85299995648245,186.7693881152323,0.0,1.0,0.7892006767155928,0.6313004263891064,0.6540307927749066,0.6656691914885002,0.6751527994669042,0.6923270094315195
2087-05-01,3772.5339309514393,415.32481473114603,415.32481473114603,193.81314659747636,4552.0,103.7140534770309,0.0,139.71959718954076,877.0256399760697,131.35874532282332,131.35874532282332,77.55016467766202,917.8571428571428,38.692223768198076,0.0,158.98894667078773,3162.515455984945,275.28641405363174,275.28641405363174,275.28641405363174,3529.5190860215057,219.0288714143225,0.0,116.67174352530306,689.3874505565093,620.1694332536689,22.71024878611818,46.50776851672221,69.26881283785276,356.0156931130725,438.0577428286449,794.0734359417174,361.4351486595515,821.969974107601,69.2180173028404,292.2171313567111,0.1915088157849288,0.7888335441228836,0.6319940587592813,0.6542438236307677,0.665952988203608,0.6753903044701551,0.6909795241244944
2087-06-01,3406.4065718703077,409.17274713573653,409.17274713573653,250.56009480013824,4552.0,140.18826290315312,0.0,109.20965567490849,752.4051431985686,195.6048435157645,195.6048435157645,133.24664996737732,975.0,55.016201724653634,0.0,138.15112808181092,2785.686425691457,484.5753430902539,484.5753430902539,484.5753430902539,3537.0,354.1912626857144,0.0,106.9494292451223,584.8622947644112,477.23287015227083,0.0,107.62942461214047,77.02751619285486,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,1089.352933741755,107.62942461214047,441.7663027013806,0.19590509947799445,0.7884695610383871,0.6316641091744688,0.654586980229167,0.6660435047127458,0.6755612118665322,0.6906454229646961
2087-07-01,2971.4529119899476,504.8175098840141,504.8175098840141,255.72185352870557,4552.0,67.09104231029417,0.0,81.91325611929238,647.0506610853348,139.70589488923798,139.70589488923798,75.82912069568958,975.0,28.61305508387736,0.0,110.92394303831345,2422.887775205216,296.6463984540952,296.6463984540952,296.6463984540952,3537.0,217.9529557677415,0.0,86.98360944515578,559.3740147420356,245.95041280895998,95.47064616533397,217.95295576774154,82.8206800182802,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,941.1698032273473,313.42360193307553,0.23345122883750946,0.9992557118467953,0.7885988776953249,0.6318133834680011,0.6552061432526113,0.6664065099848101,0.675888267321684,0.6906441824844407
2087-08-01,2490.5621149915414,561.7753188138335,561.7753188138335,386.26974892136025,4552.0,80.37799137775386,0.0,48.85361577752012,577.0314587391435,160.91635260284485,160.91635260284485,114.81332034478035,975.0,38.340380958878754,0.0,67.3205129308513,2144.9918763631445,376.742883299232,376.742883299232,376.742883299232,3537.0,249.2879843227292,0.0,24.90039869337399,552.4691662660819,193.36420819312866,112.04232339682613,247.0626346761271,88.04713725997597,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1099.4345547159103,359.1049580729532,8.901398586408618,0.9758118346997793,0.7887136618504471,0.6332509398681226,0.6563577086661959,0.6671284472636698,0.6764793140200933,0.6909005467201633
2087-09-01,2111.120931574304,323.31357768640913,323.31357768640913,189.242695965979,4552.0,75.46026832261217,0.0,13.60817642739901,535.9884103749586,97.30427955916431,97.30427955916431,67.87408601077722,975.0,39.428479099935515,0.0,11.223313465921377,1886.1633393325778,252.43159498294128,252.43159498294128,252.43159498294128,3493.3666666666663,205.02225013153853,0.0,6.284614777596423,498.423393947686,180.74246631991443,113.21619497781177,204.46473264995993,89.92638519568735,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,673.0494522285147,317.68092762777167,2.2300699263145134,0.9930290926433766,0.7888388551291192,0.6345443198837499,0.6573807941675329,0.6675549093966004,0.6769967892266594,0.691142243177438
2087-10-01,1828.12310945188,330.00102830437424,330.00102830437424,216.86747991727742,4227.0,107.42456545541957,0.0,1127.8681396130473,521.7646370684391,63.0892607454426,63.0892607454426,38.25506719705551,855.0,10.894338581591027,0.0,0.0,1743.5469998723597,187.32403675235975,187.32403675235975,187.32403675235975,3205.2258064516127,141.72282239325227,0.0,0.0,444.5045360369829,184.46280960671996,118.31890403701048,141.72282239325227,90.56896750396736,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,580.4143258021766,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.788968163852249,0.6402634709922522,0.6597129911528882,0.6675549093966004,0.678162887719337,0.691142243177438
2087-11-01,1655.3481206083636,230.400345901868,230.400345901868,158.18744267606172,3566.1666666666665,79.47164101312855,0.0,1182.2991569783455,529.4493840257896,45.230593975755454,45.230593975755454,29.378981072529655,625.6666666666666,12.297773746986545,0.0,0.0,1701.00428803265,98.87055255754517,98.87055255754517,98.87055255754517,3153.8333333333335,59.493010551140976,0.0,0.0,469.39893897941255,267.76859459040014,119.15155248493228,82.47879190408031,88.28799272842335,229.42353690028776,118.98602110228194,348.4095580025697,151.26242531125607,374.50149243516864,201.63034438901258,0.0,1.0,0.7890973143027677,0.6464676519258603,0.661284899575796,0.6675549093966004,0.6790179872218245,0.691142243177438
2087-12-01,1711.5416364526939,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,7.936791565007429,0.0,1064.013192692556,580.0130259276086,70.06858559939693,70.06858559939693,58.90858559939693,575.0,3.1882818280395386,0.0,444.02092353808985,1745.626151109337,73.78512384268797,73.78512384268797,73.78512384268797,3151.7096774193546,5.43236950185765,0.0,681.4793181264879,700.234416629116,307.8851600248062,226.25468292631226,166.09457367799757,85.66087206726145,27.812683482617416,10.8647390037153,38.677422486332716,16.557442894904618,266.8289158465649,392.34925660430986,0.0,1.0,0.7892263067710842,0.6464676519258603,0.661284899575796,0.6675549093966004,0.6790179872218245,0.691142243177438
2088-01-01,1808.7647509865033,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.5786403876716866,0.0,987.3285081797669,601.8399485934749,208.28230626804822,208.28230626804822,197.12230626804822,575.0,0.2380586884783659,0.0,421.2724900781202,1813.652055600657,73.78512384268797,73.78512384268797,73.78512384268797,3116.2258064516127,0.9430652232464077,0.0,602.2321956847962,1214.3461812499982,698.4671225580255,262.6742801949202,253.20477849705276,83.22337543257905,2.041747690375131,1.8861304464928155,3.927878136867946,1.7597642993964602,405.04263651521615,515.8790586919729,0.0,1.0,0.7893551415468965,0.6548009852591936,0.661284899575796,0.6675549093966004,0.6790179872218245,0.691142243177438
2088-02-01,2221.4802452163894,121.5097394042954,121.5097394042954,61.18683617848895,3940.2618283881316,0.5277510067769378,0.0,617.9145383130078,624.603862410577,998.7693971327316,998.7693971327316,987.70617132628,486.89981837780334,0.22442598427197413,0.0,331.84956029699896,2056.339575600339,69.02479327219197,69.02479327219197,69.02479327219197,3030.2413793103447,0.0,0.0,363.2652070173673,2707.1009743415498,2340.0502707262895,247.33884255868813,119.71186105657179,71.89749097978289,1.88044247762228,0.0,1.88044247762228,0.7521769910489119,1189.303929809219,367.0507036152599,0.0,1.0,0.7894838189191952,0.663134318592527,0.661284899575796,0.6675549093966004,0.6790179872218245,0.691142243177438
