datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2065-04-01,3786.430597083288,844.323749496353,844.323749496353,681.8843946576435,3891.8750756200843,0.0,0.0,195.82010062071066,826.040081770952,223.74977955699845,223.74977955699845,193.6923602021597,798.0432712215321,0.0,0.0,227.009450102038,3208.183979685146,107.80807904069592,107.80807904069592,107.80807904069592,3224.920769085411,0.0,0.0,117.47958666084402,4222.123002387862,4057.674801949498,112.11775136872701,52.33044906963727,53.95606840565811,0.0,0.0,0.0,0.0,1175.8816080940474,164.44820043836427,0.0,1.0,0.8044512856453053,0.6560690582661043,0.7045867147655509,0.7271778597227295,0.7423646490251977,0.7519635889069817
2065-05-01,3773.630663667033,575.5825654227245,575.5825654227245,370.1755357367882,4552.0,226.44937568465176,0.0,145.20873781824562,828.4689548561985,185.43389906903516,185.43389906903516,131.62531842387386,917.8571428571428,65.995795309166,0.0,171.33065907314761,3225.389170851219,424.32514716209954,424.32514716209954,424.32514716209954,3529.5190860215057,432.36468793929714,0.0,110.83879607338923,944.9663406901799,879.7135161790794,18.7450559943783,46.50776851672221,63.82348956424057,349.0575149149808,432.36468793929714,781.4222028542779,724.8098589331149,1185.3416116538592,65.25282451110051,659.5570344220145,0.09002750681006122,0.8039275145464524,0.656012015693172,0.7043503959259437,0.7265883747269252,0.7421331301756156,0.7504469680849986
2065-06-01,2966.3195791495846,1144.8237675539829,1144.8237675539829,917.6262793819399,4552.0,319.05831193605417,0.0,119.81330288890562,595.1992125328112,358.5400995206789,358.5400995206789,296.1819059722918,975.0,89.18827164944913,0.0,142.84863346711967,2649.518388683649,737.3603411366497,737.3603411366497,737.3603411366497,3537.0,708.3825253714288,0.0,104.7941408616146,809.2274928633972,682.4291641513057,0.0,126.79832871209143,73.0695978528968,488.0111615695169,708.3825253714288,1196.3936869409456,1116.629108956932,2240.7242082113116,126.79832871209143,989.8307802448405,0.11355456139822162,0.8034217468152082,0.6549958116243614,0.704500618222705,0.7261350849949912,0.7422626260246025,0.7501985375539337
2065-07-01,2196.2948054876133,588.8269490767909,588.8269490767909,389.36062649614564,4552.0,180.62296957742345,0.0,88.7261574489278,397.35072364922786,190.03750011735548,190.03750011735548,126.16072592380714,975.0,49.64127253811747,0.0,111.64874921442058,2099.3514148863023,449.38809697983174,449.38809697983174,449.38809697983174,3537.0,323.30578457952,0.0,87.61266233721472,854.4491809764135,399.66942081456017,132.92408549150443,321.8556746703489,77.74037592698546,275.4199845098967,323.30578457952,598.7257690894166,553.570026695061,1228.252546173978,454.77976016185335,98.79026653320761,0.8215397117452186,0.8034350103327265,0.6536641192503805,0.7038055373685201,0.7256393619720614,0.7422428694642375,0.7499500413940272
2065-08-01,1695.8268345554868,551.6212944344909,551.6212944344909,411.21683852051245,4552.0,163.6635089329921,0.0,49.3433759443002,295.56999043225085,179.7932593361381,179.7932593361381,133.69022707807352,975.0,46.10084227366141,0.0,67.93972500762924,1690.8196229178363,503.53842641322166,503.53842641322166,503.53842641322166,3537.0,483.2040678448984,0.0,25.447530868442318,710.4666727913535,253.14624402156028,102.09661470919514,355.22381406059804,83.83597286638981,250.68022843990158,483.2040678448984,733.8842962848,692.9684190515519,1234.9529801838507,457.3204287697932,235.64799028175872,0.6599441131757721,0.8033300425952304,0.6561268338837678,0.7031216912949089,0.7252180984883821,0.7419544744190756,0.749712043410314
2065-09-01,1317.7407566183015,348.02288953371925,348.02288953371925,240.76618415737514,4552.0,186.76227024372278,0.0,13.556112380514518,240.2878517507409,111.74808928835188,111.74808928835188,82.31789573996478,975.0,53.76903075171572,0.0,22.64536100087791,1259.4962201328988,452.20690282914126,452.20690282914126,452.20690282914126,3493.3666666666663,410.0445002630771,0.0,6.977902346385779,763.4776125317542,278.4663482375428,113.81117896170929,371.20008533250217,85.34600884265284,287.22186855636926,410.0445002630771,697.2663688194464,650.5758012585156,911.9778816512123,485.01126429421146,165.56453696430418,0.7455107665486089,0.8032877770425648,0.6623394236050062,0.7026526900459241,0.7249754075949549,0.7414438796001691,0.7495607316830167
2065-10-01,1034.4192631594158,307.26655548328756,307.26655548328756,194.13300709619082,4227.0,83.92923228098763,0.0,1431.499831482063,207.55957595506914,86.77480900821081,86.77480900821081,61.94061545982372,855.0,34.38967175602293,0.0,0.0,1026.9461409584717,187.64106189958696,187.64106189958696,187.64106189958696,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,326.1856319999723,118.31890403701048,0.0,84.88215646404568,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,581.6824263910853,118.31890403701048,141.72282239325233,0.45499968663198703,0.8030333664578968,0.6655851106858973,0.7003818554068907,0.7234615178355993,0.7403084622806524,0.7486523978274034
2065-11-01,814.9497439835333,265.29552246326176,265.29552246326176,193.0826192374553,3566.1666666666665,60.07298288735407,0.0,1508.9278078807126,180.0946614087265,74.35983262305028,74.35983262305028,58.5082197198245,625.6666666666666,25.396588719278675,0.0,119.41773440641228,952.9722796429594,114.88962956194717,114.88962956194717,114.88962956194717,3163.0,59.5041321312,0.0,0.0,413.5048564393215,291.66622184954326,86.03268395455073,35.80595063522761,84.58016535314006,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,454.54498464825923,121.83863458977834,23.135069148054413,0.8404188583752309,0.8030606551381284,0.6705437709264875,0.6997169339834542,0.7230182368866417,0.7399760015689342,0.7483864292580288
2065-12-01,787.2689599362174,136.82720561950532,136.82720561950532,85.98720561950533,3265.6534133533387,24.562163100116315,0.0,1297.087421393476,201.28731477682555,42.27854113145144,42.27854113145144,31.118541131451416,559.8387096774194,17.223374774373006,0.0,480.70546287255434,948.9934900185865,73.78512384268797,73.78512384268797,73.78512384268797,3114.6129032258063,24.820669965101853,0.0,749.0550389372535,494.9305782524425,335.9151996428495,85.02563178527355,73.98974682431961,85.58975192191758,104.46384468622331,49.641339930203706,154.105184616427,66.60620783959118,252.89087059364473,159.01537860959314,0.0,1.0,0.8032043016332865,0.6705437709264875,0.6997169339834542,0.7230182368866417,0.7399760015689342,0.7483864292580288
2066-01-01,1762.3748870122351,122.97520640448,122.97520640448,72.13520640448,3494.0667666916725,0.0,0.0,1145.0818386600292,490.3186364701757,26.531900800559992,26.531900800559992,15.37190080056,547.9032258064516,0.0,0.0,446.9454897901051,1333.6266015756578,73.78512384268797,73.78512384268797,73.78512384268797,3000.9032258064517,0.0,0.0,662.9622643740562,4224.211024454001,3875.8756200819194,191.5844724046445,156.75093196743634,69.28353022145816,0.0,0.0,0.0,0.0,223.29223104772797,348.3354043720808,0.0,1.0,0.8033477387312215,0.6705437709264875,0.6997169339834542,0.7230182368866417,0.7399760015689342,0.7483864292580288
2066-02-01,2192.299760315566,111.07437997824,111.07437997824,53.26437997824,3967.1162790697676,0.0,0.0,867.3635975764356,611.661050790204,91.76358480150907,91.76358480150907,81.10358480150904,599.234693877551,0.0,0.0,454.6767261837466,1444.5845908720964,66.64462798694397,66.64462798694397,66.64462798694397,3119.25,0.0,0.0,596.0961639550653,1386.070237785798,1060.6653457717966,178.97269060770094,146.43220140630078,64.71054347716158,0.0,0.0,0.0,0.0,269.4825927666931,325.4048920140017,0.0,1.0,0.8034909668894653,0.6705437709264875,0.6997169339834542,0.7230182368866417,0.7399760015689342,0.7483864292580288
2066-03-01,3216.8247781525574,141.42148736515196,141.42148736515196,38.921487365152004,3839.094997433569,0.0,0.0,370.0362273558248,738.7216752403085,382.1761504875032,382.1761504875032,368.1761504875033,689.5083149669405,0.0,0.0,258.12198106076715,1966.0815387941768,61.48760320224,61.48760320224,61.48760320224,3070.2580645161293,0.0,0.0,267.49700733831827,2684.6125749679104,2348.252178840126,184.9982178702812,151.36217825750276,64.69247539515729,0.0,0.0,0.0,0.0,585.0852410548953,336.36039612778393,0.0,1.0,0.8036339865642183,0.6705437709264875,0.6997169339834542,0.7230182368866417,0.7399760015689342,0.7483864292580288
2066-04-01,3786.6309960607905,171.50555275970146,171.50555275970146,9.066197920991778,4477.789473684211,7.542042809728445,0.0,221.81812260140322,812.435675485392,107.72921739708978,107.72921739708978,77.67179804225104,808.9285714285714,3.198945562362568,0.0,199.17311402968082,2409.672701296765,69.8522500855147,69.8522500855147,69.8522500855147,3318.738055555556,16.205304444974942,0.0,179.10266526976017,1753.794292335858,1567.0249042206258,103.60621851592757,83.16316959930472,62.73981316450356,26.852470930227526,32.410608889949884,59.26307982017741,26.946292817065956,349.0870202423059,186.7693881152323,0.0,1.0,0.8037767982103533,0.6705437709264875,0.6997169339834542,0.7230182368866417,0.7412314449128015,0.7483864292580288
2066-05-01,3601.645579986688,409.9746534926093,409.9746534926093,232.70203041120155,4552.0,116.51450302823967,0.0,115.56820542028318,759.8557097279515,155.48760899844075,155.48760899844075,101.67902835327945,917.8571428571428,49.41053883827197,0.0,115.5123362346143,2291.703386998514,289.1224758380873,289.1224758380873,289.1224758380873,3531.97311827957,258.61505024241507,0.0,102.08587223414108,522.0130569347438,470.8556759840506,5.61496599795546,45.542414952737666,73.19924692675391,414.81260466627907,517.23010048483,932.0427051511091,424.54009210892673,854.5847383291374,51.157380950693124,373.38271115823363,0.1205007062974099,0.803280231283091,0.6707493444216718,0.6998742020574227,0.723083531317674,0.7393991547175879,0.7471921574462256
2066-06-01,3290.822995298697,373.2030674294119,373.2030674294119,230.44654298046976,4552.0,137.3180256432465,0.0,107.67350059909991,601.4433667974635,205.371692957572,205.371692957572,143.01349940918493,975.0,57.88643898456026,0.0,129.7722796075192,2088.1792156763977,207.27025647795767,207.27025647795767,207.27025647795767,3537.0,354.1912626857144,0.0,104.12669091236079,251.23309122824796,202.34160168837005,6.6975157076893925,42.193973832188576,87.10522563062248,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,785.8450168649415,48.891489539877966,500.5042377736431,0.08899139019327919,0.8027615030034325,0.6699223941100805,0.6997717819242671,0.7229826547679432,0.7383307644954146,0.7470647682580663
2066-07-01,2864.861063794631,499.8016478820008,499.8016478820008,250.97232299872638,4552.0,66.4171315157931,0.0,82.67824043271645,498.61308624804127,139.41247161732747,139.41247161732747,75.53569742377907,975.0,29.28696587837845,0.0,110.85387339502982,1858.1788329316569,295.03417501007596,295.03417501007596,295.03417501007596,3537.0,217.9529557677415,0.0,87.62031012836772,559.1677312722039,245.95041280896,95.26436269550229,217.95295576774154,86.98738152835749,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,934.2482945094042,313.2173184632438,0.4397346986692128,0.9985980398201273,0.8029036195032995,0.6700768747797976,0.7004565316620767,0.7236804211727433,0.7383278437450399,0.7470624316577666
2066-08-01,2388.3420557668915,558.8395406344695,558.8395406344695,384.37838451736076,4552.0,80.37803760784601,0.0,49.635510104493534,429.0730310243942,160.99127138149814,160.99127138149814,114.88823912343365,975.0,38.340334728786594,0.0,67.62224125739915,1582.3188523572485,376.8678249804743,376.8678249804743,376.8678249804743,3537.0,249.2879843227292,0.0,25.46507407006506,550.2778955970084,192.59726345895297,110.42626127838444,247.254370859671,88.80343490053565,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1096.698636996442,357.68063213805544,10.32572452130637,0.9719414506449295,0.8030261995113789,0.6715671767136289,0.7015710212607307,0.7245060609768516,0.7386419831397775,0.7473444401366794
2066-09-01,2011.8539530512237,322.55090646605146,322.55090646605146,188.4800247456214,4552.0,76.26023400762254,0.0,13.532342684422575,389.6986869565418,96.11365464781193,96.11365464781193,66.68346109942482,975.0,38.628513414925116,0.0,22.595234267425628,1326.330833987891,251.78049627237124,251.78049627237124,251.78049627237124,3493.3666666666663,205.02225013153853,0.0,6.978415608889313,498.423393947686,180.74246631991446,113.21619497781177,204.46473264995993,90.06449667924285,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,670.4450573862346,317.68092762777167,2.2300699263145134,0.9930290926433766,0.8031638827672717,0.678820156707696,0.7024050300809631,0.725070256211141,0.7389210251836666,0.7475900040144364
2066-10-01,1773.4461835724112,291.4042103276504,291.4042103276504,178.27066194055357,4227.0,87.1323106763094,0.0,1430.3898446438711,369.421176239462,78.8053747251493,78.8053747251493,53.971181176762215,855.0,31.18659336070116,0.0,0.0,1195.8257795801817,179.69713542002074,179.69713542002074,179.69713542002074,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.4628096067201,118.31890403701053,141.72282239325227,90.59375705684982,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,549.9067204728204,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.8033064143510753,0.6871534900410293,0.7024050300809631,0.725070256211141,0.7389210251836666,0.7475900040144364
2066-11-01,1871.9959577424036,214.64920989394628,214.64920989394628,142.43630666814,3566.1666666666665,47.31612178443201,0.0,1444.6490358524422,380.2763677718392,51.30855375871266,51.30855375871266,35.45694085548682,625.6666666666666,16.739631135960693,0.0,67.07688115871449,1184.4216684045755,95.27411521514098,95.27411521514098,95.27411521514098,3113.0,45.77644353574346,0.0,590.1123777947349,613.242962560585,328.755476394624,152.29465675281054,132.19282941315043,88.03239441881469,160.13938230098177,91.55288707148692,251.69226937246867,109.83219645613616,361.23187886779994,284.48748616596095,0.0,1.0,0.803448739666306,0.6871955611081799,0.7024050300809631,0.725070256211141,0.7389210251836666,0.7475900040144364
2066-12-01,2739.846535484792,122.97520640448,122.97520640448,72.13520640448,3261.461740435109,0.0,0.0,1398.5681647815077,538.1335721170028,49.00674410659099,49.00674410659099,37.846744106591,575.0,0.0,0.0,508.45437964139325,1424.3811568608564,73.78512384268797,73.78512384268797,73.78512384268797,3039.6129032258063,0.0,0.0,794.1577762871564,1779.1431795300039,1380.946485985691,219.00818144937202,179.18851209494076,75.62746495577359,0.0,0.0,0.0,0.0,245.76707435375897,398.1966935443128,0.0,1.0,0.8035908591604013,0.6871955611081799,0.7024050300809631,0.725070256211141,0.7389210251836666,0.7475900040144364
2067-01-01,3526.566085804029,1697.0666902574465,1697.0666902574465,1646.2266902574468,3308.82670667667,0.0,0.0,965.9705332069615,644.3916039229144,730.6985100847697,730.6985100847697,719.5385100847699,550.1612903225806,0.0,0.0,459.61173065824795,2041.62581413115,73.78512384268797,73.78512384268797,73.78512384268797,2958.967741935484,0.0,0.0,693.8341515570121,6675.261422641444,6260.485489455631,226.8643731716794,187.9115600141355,61.270934414719655,0.0,0.0,0.0,0.0,2501.550324184904,414.7759331858149,0.0,1.0,0.803732773279505,0.6871955611081799,0.7024050300809631,0.725070256211141,0.7389210251836666,0.7475900040144364
2067-02-01,3510.4223153043995,645.1363685677873,645.1363685677873,587.3263685677866,3482.1079734219275,0.0,0.0,788.1268169780469,648.9561115016488,368.345280155104,368.345280155104,357.685280155104,596.4130434782609,0.0,0.0,412.63085199175964,2975.834781822202,103.73601509670624,103.73601509670624,103.73601509670624,3041.5714285714284,0.0,0.0,490.1221792826212,4727.296972028636,4349.19898919428,207.48377816299404,170.61420467136332,51.549353350201685,0.0,0.0,0.0,0.0,1117.2176638195974,378.09798283435737,0.0,1.0,0.8038744824684728,0.6871955611081799,0.7024050300809631,0.725070256211141,0.7389210251836666,0.7475900040144364
2067-03-01,3997.3384297647576,516.2481736066574,516.2481736066574,413.7481736066574,3935.7288269435785,0.0,0.0,418.4579791887697,721.4513179584541,166.9379897402351,166.9379897402351,152.9379897402351,700.0,0.0,0.0,243.96992334627774,3164.6845393153703,401.7506390814006,401.7506390814006,401.7506390814006,3113.0,0.0,0.0,150.0267157170916,2923.011575918025,2528.2498575745394,217.11423434512338,177.6474839983623,57.30823690484098,0.0,0.0,0.0,0.0,1084.936802428293,394.76171834348565,0.0,1.0,0.8040159871708765,0.6871955611081799,0.7024050300809631,0.725070256211141,0.7389210251836666,0.7475900040144364
2067-04-01,4212.803320439744,489.01830308036654,489.01830308036654,326.5789482416569,4532.065789473684,69.66560032989003,0.0,196.9507123353838,807.7843319704625,176.99228640194468,176.99228640194468,146.934867047106,808.9285714285714,12.430674545726305,0.0,151.43367182158377,3175.9677088153317,334.4132225988617,334.4132225988617,334.4132225988617,3314.9356481481486,185.17415150546617,0.0,81.81617027465974,1363.400660714134,1187.6093769894155,93.75455633584914,82.03672738886853,63.42001211164888,130.59897254987297,205.7490572282956,336.34802977816855,267.27042638108253,1000.4238120811729,175.7912837247177,91.47914265636484,0.6577281523623155,0.803910516489688,0.6843432957111992,0.7009788973824729,0.7241195010788141,0.7382079588344215,0.7470195509350404
