datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2074-07-01,3256.669979243654,640.6850900518762,640.6850900518762,391.35218682606984,4552.0,234.6424706778411,0.0,90.44633952801611,803.4348563933606,172.41956136280737,172.41956136280737,108.54278716925893,975.0,22.467029167876248,0.0,112.47861599885127,2499.5708986079026,398.2808627095339,398.2808627095339,398.2808627095339,3537.0,332.985147647772,0.0,87.05270534406375,1130.5634373674516,538.144027864955,262.737085344272,329.68232415822473,72.42440525043254,283.1808854765886,332.985147647772,616.1660331243606,590.0946474934893,1211.3855141242175,592.4194095024967,0.0,1.0,0.7950007723256662,0.7349625343894399,0.7403712616401603,0.727270760922874,0.7384526888924129,0.7549181025271103
2074-08-01,2619.059914592785,731.7244888386447,731.7244888386447,556.2189189461716,4552.0,205.397283313379,0.0,49.63090040516177,719.2345973055174,158.2363537790253,158.2363537790253,112.13332152096076,975.0,22.46102475836932,0.0,68.08619987308971,2040.450607847285,629.3797493585621,629.3797493585621,629.3797493585621,3537.0,483.2040678448984,0.0,24.935001146702774,958.9796765800002,385.68664675842524,162.5558404306116,410.73718939096307,79.44888500562772,250.68022843990158,483.2040678448984,733.8842962848,711.0623759166467,1519.3405919762322,573.2930298215747,137.76934609507202,0.8062485785196124,0.7950083979569842,0.7349537398603057,0.7403774051247465,0.7272723318714218,0.7385457723391897,0.7546364347507111
2074-09-01,2079.247052526767,478.4567201053181,478.4567201053181,344.385838384888,4552.0,232.12884015931903,0.0,13.061973774030173,660.9671185799349,133.56242477798713,133.56242477798713,104.13223122959994,975.0,29.300935046014708,0.0,12.083422841765621,1545.8146780097254,456.8182495237307,456.8182495237307,456.8182495237307,3493.3666666666663,410.0445002630771,0.0,6.180120631135497,896.7537184892038,325.49228076824573,206.68326802431085,364.5781696966472,82.06002757292896,287.22186855636926,410.0445002630771,697.2663688194464,671.4742754684108,1068.8373944070358,571.261437720958,100.2128377474528,0.8507569963457711,0.7950461680100932,0.7362148763315075,0.7413368668305151,0.7272888751506383,0.7386372906361907,0.754445488090195
2074-10-01,1723.2933414309357,328.4128490703238,328.4128490703238,215.279300683227,4227.0,105.6119757812613,0.0,1791.2535066121513,627.4285328251199,64.9579530296278,64.9579530296278,40.1237594812407,855.0,12.706928255749274,0.0,0.0,1313.6920294890085,187.4175411024047,187.4175411024047,187.4175411024047,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,244.93406845121854,118.3189040370105,81.25156354875364,85.20260800919438,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,580.7883432023563,199.57046758576413,60.47125884449869,0.7674555554040452,0.7950274878390667,0.738923831159171,0.7444732359650434,0.726642918360094,0.7381528230432824,0.7540579140158684
2074-11-01,1803.2412732838384,240.54532846855406,240.54532846855406,168.33242524274772,3566.1666666666665,44.682068723430945,0.0,1632.116371637545,575.8796257792225,493.4075977041193,493.4075977041193,477.55598480089344,545.7333333333333,16.86576333278217,0.0,557.7984526521698,1421.2444961817046,106.51928830208267,106.51928830208267,106.51928830208267,3017.1666666666665,45.26139307596168,0.0,0.0,1619.0263152610132,1313.784745961525,164.5249113832201,140.71665791626805,84.51942042969294,153.86958014053278,90.52278615192336,244.39236629245613,106.80922513217479,840.4722144747561,305.2415692994881,0.0,1.0,0.795166170188296,0.7455323134412464,0.7463746273100039,0.726642918360094,0.7381528230432824,0.7540579140158684
2074-12-01,2807.640934039059,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,0.0,0.0,1637.8597275576876,518.2046063786803,35.0539576991635,35.0539576991635,23.893957699163497,545.9677419354839,0.0,0.0,810.7468390827696,1996.7595944805746,73.78512384268797,73.78512384268797,73.78512384268797,3000.9032258064517,0.0,0.0,1349.9682025197237,4537.402079787832,4152.358179609801,211.7741450979176,173.26975508011438,62.398999438219775,0.0,0.0,0.0,0.0,231.81428794633146,385.043900178032,0.0,1.0,0.7953046650022323,0.7538656467745797,0.7463746273100039,0.726642918360094,0.7381528230432824,0.7540579140158684
2075-01-01,2959.3849212585856,122.97520640448,122.97520640448,72.13520640448,3596.467366841711,0.0,0.0,1390.5849201064063,603.5339622095374,224.2404264785729,224.2404264785729,213.080426478573,575.0,0.0,0.0,691.5720132569861,2095.7144507679795,73.78512384268797,73.78512384268797,73.78512384268797,3068.6451612903224,0.0,0.0,889.5364295647587,1273.8571479600473,882.9628015108755,214.99189054704436,175.90245590212723,69.25797149588936,0.0,0.0,0.0,0.0,421.00075672574087,390.8943464491716,0.0,1.0,0.7954429726610146,0.7538656467745797,0.7463746273100039,0.726642918360094,0.7381528230432824,0.7540579140158684
2075-02-01,3466.6467308944816,180.4958674646401,180.4958674646401,122.68586746464,3920.4904485049838,0.0,0.0,784.775026742456,631.964355696078,230.63077376266202,230.63077376266202,219.970773762662,599.234693877551,0.0,0.0,486.1790148026095,2314.4724475519956,66.64462798694397,66.64462798694397,66.64462798694397,3109.4285714285716,0.0,0.0,555.6266244422171,1996.9198407043825,1662.8055101373138,186.47143604961823,147.64289451745046,66.70797396131645,0.0,0.0,0.0,0.0,477.7712692142461,334.1143305670687,0.0,1.0,0.7955810935437553,0.7538656467745797,0.7463746273100039,0.726642918360094,0.7381528230432824,0.7540579140158684
2075-03-01,3946.469406635125,141.42148736515196,141.42148736515196,38.921487365152004,4294.21680420105,0.0,0.0,602.6354819697533,714.4689287733027,120.83080019335118,120.83080019335118,106.83080019335117,700.0,0.0,0.0,404.5261425932094,2625.7810824846515,61.48760320224,61.48760320224,61.48760320224,3146.064516129032,0.0,0.0,509.86184353377877,1439.7099711585136,1041.592770968025,225.1062541663754,173.01094602411314,67.7135261014426,0.0,0.0,0.0,0.0,323.73989076074315,398.1172001904886,0.0,1.0,0.7957190280285436,0.7538656467745797,0.7463746273100039,0.726642918360094,0.7381528230432824,0.7540579140158684
2075-04-01,4485.0300564193,449.7404965954765,164.23203594389074,287.3011417567667,4543.25,0.0,285.50846065158566,335.9069497837006,835.1180580282263,197.2404346051977,197.2404346051977,167.18301525035895,808.9285714285714,0.0,0.0,337.0115057544172,3183.734022661183,59.5041321312,59.5041321312,59.5041321312,3295.539537037037,0.0,0.0,301.32114398022645,2470.019494589891,2273.327372861362,112.11775136872693,84.5743703598017,65.74094388950435,0.0,0.0,0.0,0.0,706.4850633318741,196.69212172852863,0.0,1.0,0.7958567764924488,0.7538656467745797,0.7463746273100039,0.728150698780401,0.7392411290235597,0.7540579140158684
2075-05-01,4537.458702684032,369.8560027509234,317.33569062731965,126.58225276727454,4552.0,74.96014879948213,52.52031212360362,197.24679425483694,934.5503386568488,141.70983472319767,141.70983472319767,87.90125407803642,917.8571428571428,17.237609157457797,0.0,240.19062217828719,3508.4973620859228,257.45649912008867,184.82474280411495,257.45649912008867,3531.97311827957,144.38892364818324,72.63175631597369,162.37672149363175,1437.298746448642,1315.8061143836178,74.98486354830226,46.50776851672221,64.63364369518011,110.93779515681047,144.38892364818324,255.3267188049937,236.58668160512315,769.0223365942097,121.49263206502447,115.09404954009868,0.5135227022956546,0.7956665244208876,0.7575119126307605,0.7477978548611132,0.729480623604278,0.7402790052993741,0.7547328596486271
2075-06-01,4148.60658297748,780.1103360661444,780.1103360661444,550.682292890117,4552.0,326.53895999384963,0.0,122.16752288036403,931.3051382664792,235.07737643948013,231.69886604142724,172.719182891093,975.0,79.83746157720488,3.3785103980528675,154.28484593838792,3162.3124983219654,611.2341000518225,611.2341000518225,611.2341000518225,3537.0,708.3825253714288,0.0,108.3673944399639,975.9640315855975,849.1657028735062,0.0,126.79832871209133,70.02957360619916,488.0111615695169,708.3825253714288,1196.3936869409456,1114.7589469424834,1626.421812557447,126.79832871209133,987.960618230392,0.11374506485000077,0.7952073180508062,0.7575103276838532,0.7472905465910903,0.7297647793586078,0.7405159741844781,0.7548115200334149
2075-07-01,3489.1257477667727,600.2487759349098,600.2487759349098,394.2691695003656,4552.0,182.50186002361193,0.0,85.91402926790637,784.4005647292715,184.4649956385229,184.4649956385229,120.58822144497447,975.0,47.29265948038185,0.0,111.35693806309698,2655.5641901546346,445.40130643613605,445.40130643613605,445.40130643613605,3537.0,323.30578457952,0.0,86.98092211927634,871.5460307695722,399.66942081456017,148.57082537549215,323.30578457952,76.80583359322368,275.4199845098967,323.30578457952,598.7257690894166,553.1003040835137,1230.1150780095688,471.8766099550121,81.22369412850162,0.8531483466401467,0.7952463093217277,0.7577129701256754,0.7467553782501888,0.7301699333800442,0.7415728579923139,0.7545667672778151
2075-08-01,2934.1582821636566,614.4778609990742,614.4778609990742,456.60938108382106,4552.0,163.64016609308024,0.0,48.71383070127336,683.7410643054574,178.08742419027513,178.08742419027513,131.9843919322106,975.0,46.1300208235513,0.0,67.93836486479134,2179.3001424544295,626.2946863593305,626.2946863593305,626.2946863593305,3537.0,483.2040678448984,0.0,24.89668344215918,888.4763981265935,367.179536164406,110.5596725712243,410.73718939096307,81.47640142126448,250.68022843990158,483.2040678448984,733.8842962848,692.9742547615299,1418.8599715486798,521.2968619621873,171.67739279934256,0.7522600708183291,0.7952174012931443,0.7583484691584403,0.7465381720453271,0.7307238776250491,0.7427224911175524,0.7544127818468719
2075-09-01,2469.719644991482,429.6579967877955,429.6579967877955,295.64547356152997,4552.0,184.27515413170647,0.0,13.011214860400207,625.5071257494969,114.18845735363904,114.18845735363904,84.75826380525194,975.0,56.87792589173615,0.0,12.035096034614151,1685.6623320937708,456.51173011893655,456.51173011893655,456.51173011893655,3493.3666666666663,410.0445002630771,0.0,6.158536362465181,829.5589444558796,304.2523831964214,157.1271221747344,368.17943908472387,82.94875382412889,287.22186855636926,410.0445002630771,697.2663688194464,651.1975802865197,1000.3581842603712,525.3065612594582,125.89101902706147,0.8066776922425436,0.7952251031015781,0.7588634340345489,0.746396854927159,0.730300159466624,0.7427572151228576,0.7543274939067182
2075-10-01,2133.3821588406277,331.5054846543875,331.5054846543875,218.3719362672907,4227.0,107.79729397471283,0.0,1761.4141444414918,602.5203215913909,62.99946418382932,62.99946418382932,38.16527063544221,855.0,10.521610062297743,0.0,0.0,1452.8199085025049,187.79559001515975,187.79559001515975,187.79559001515975,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960672001,118.31890403701048,141.72282239325227,87.72764819009612,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,582.3005388533766,260.04172643026277,5.684341886080802e-14,0.9999999999999998,0.7953626282170236,0.7635278280052594,0.7487290519125143,0.7318549574568608,0.7439204684338814,0.7543274939067182
2075-11-01,1875.7052813416926,286.1991099710455,286.1991099710455,213.98620674523906,3566.1666666666665,64.71905229767472,0.0,1607.9980086414394,582.1324027517842,73.72575029470767,73.72575029470767,57.874137391481874,625.6666666666666,20.75051930895802,0.0,545.8630187854051,1367.0386094989944,122.20086123417786,122.20086123417786,122.20086123417786,3163.0,59.5041321312,0.0,0.0,414.3390127444731,267.76859459040014,86.2422537241017,60.328164429971444,87.78585661218423,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,482.12572149993105,146.57041815407314,0.0,1.0,0.7954999687349988,0.7635278280052594,0.7504392509174894,0.7329862971141713,0.7446343866719236,0.7543274939067182
2075-12-01,2095.9524642003744,122.99160760121029,122.99160760121029,72.15160760121027,3265.6534133533387,9.774548967008824,0.0,1848.3756166104947,586.5439707943112,89.95184923378092,89.95184923378092,78.79184923378094,575.0,2.6918732180283147,0.0,449.61601923690637,1395.0477673648174,73.78512384268797,73.78512384268797,73.78512384268797,3145.2580645161293,2.7988959267534996,0.0,770.4288969070823,1022.1781593879418,659.895283330482,200.7537995711791,161.52907648628042,82.92780675714113,31.166055462592844,5.597791853506999,36.76384731609984,15.265318111790638,286.72858067767913,362.2828760574595,0.0,1.0,0.7956371250269271,0.7635278280052594,0.7504392509174894,0.7340775898467488,0.7446343866719236,0.7543274939067182
2076-01-01,2387.8433997842676,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,1198.4645397569586,583.266267352585,64.43897392101391,64.43897392101391,53.27897392101393,575.0,0.0,0.0,428.6833145486688,1417.199771458938,73.78512384268797,73.78512384268797,73.78512384268797,3162.1935483870966,0.0,0.0,686.2857948071336,1831.2071405132344,1482.8717361411536,191.58447240464426,156.75093196743623,70.97658554868734,0.0,0.0,0.0,0.0,261.1993041681819,348.33540437208046,0.0,1.0,0.7957740974632361,0.7635278280052594,0.7504392509174894,0.7351715589327779,0.7446343866719236,0.7543274939067182
2076-02-01,2676.5881783559958,115.04132212032,115.04132212032,54.71841889451355,4053.162790697674,13.515708230777594,0.0,669.3901012676944,599.018272325425,32.88883487694365,32.88883487694365,21.825609070492035,600.8620689655172,4.470224102995054,0.0,312.38943291581415,1439.255384047653,69.02479327219197,69.02479327219197,69.02479327219197,3163.0,2.726345097382602,0.0,422.94984412157476,750.9399792338618,446.5190193954913,166.75701703659846,137.66394280177207,74.05902520574473,44.96483083443162,5.452690194765204,50.41752102919683,20.71227743115525,216.95495026945562,304.42095983837055,0.0,1.0,0.7959108864133612,0.7635278280052594,0.7504392509174894,0.7351715589327779,0.7446343866719236,0.7543274939067182
2076-03-01,2861.2323107699785,168.5942873756373,168.5942873756373,64.42236301523688,4468.616654163541,59.27606147153687,0.0,328.34015630800957,678.1276158115934,35.95990358577011,35.95990358577011,21.830715599118275,703.5714285714286,20.814130535269783,0.0,166.3456778008248,1511.5519252914823,62.1048822326628,62.1048822326628,62.1048822326628,3161.722222222222,3.719563752482521,0.0,217.53122613814648,747.3380341922701,488.65509578839556,145.85668103232774,112.82625737154682,78.55297603024312,200.22548001701662,7.439127504965042,207.66460752198165,83.80975575928917,266.65907319407023,258.6829384038746,0.0,1.0,0.7960474922457484,0.7635278280052594,0.7504392509174894,0.7351715589327779,0.7446343866719236,0.7543274939067182
2076-04-01,2866.476904742978,450.0412238047056,450.0412238047056,285.06798687478346,4552.0,69.03997316016995,0.0,141.89451033838307,704.0604949031903,110.23168787549058,110.23168787549058,79.23184360407795,812.5,25.224840175424564,0.0,50.06973695341785,1449.208381645493,258.2171030305347,258.2171030305347,258.2171030305347,3334.416666666667,168.20543064944565,0.0,86.97166078146665,684.9495821165604,563.3271368572954,59.19194269200247,62.43050256726209,78.55885565182157,235.66203333898608,336.4108612988913,572.0728946378774,262.47024398504016,818.490014710731,121.62244525926457,140.8477987257756,0.46337612756666086,0.7958249695937891,0.7590559624016483,0.7496587872256001,0.7336809370649076,0.7435164202710208,0.7534331207859959
2076-05-01,2669.6393412196967,220.93123811440702,220.93123811440702,121.91839138962911,4552.0,119.00230031010805,0.0,107.05421258887696,604.6107673445905,146.70041756769913,146.70041756769913,92.37467563221527,921.4285714285714,45.94006283383128,0.0,55.91899931171378,1325.9625911853861,33.85952711859314,33.85952711859314,33.85952711859314,3533.6487455197134,261.20424985529144,0.0,87.36635876768315,184.53892162683752,183.952731893464,0.5861897333735291,0.0,84.17146982286724,412.3559078598484,522.4084997105829,934.7644075704313,426.1466129992308,401.4911828006993,0.5861897333735291,425.56042326585725,0.0013755588229316447,0.7952939205224183,0.7576001032880737,0.7490592068981762,0.7327036783500451,0.7430191039935402,0.7529934189144465
2076-06-01,2481.1903198502987,253.89331568258635,253.89331568258635,140.0730834245218,4552.0,138.9881451840421,0.0,101.20396398636193,467.80215855089705,172.8690278903075,172.8690278903075,110.35444724514618,975.0,57.55580640083063,0.0,123.8522967048215,1312.2866107669447,44.497377862275414,44.497377862275414,44.497377862275414,3537.0,356.9760438822283,0.0,101.94285205139873,180.95049809463947,178.00986164562872,2.9406364490107784,0.0,90.05900588456919,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,471.2597214351693,2.9406364490107784,550.5793590180903,0.0053126110584844405,0.794766210896858,0.7556227427887269,0.7484107542763435,0.7319078265452684,0.7425214316331322,0.752609774850118
