datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2062-12-01,549.9481636141962,50.91203720215208,210.38158152912732,4.632833007457553,3265.6534133533387,30.31925245629097,0.0,723.612575841174,329.2959166205742,60.54768209873587,60.54768209873587,49.387682098735866,575.0,17.08209983052678,0.0,260.7312825249288,851.977795486274,47.670270189333564,84.58643871480183,47.670270189333564,3163.0,30.74380160112,0.0,380.60917826151234,163.01445125087974,163.01445125087974,0.0,0.0,93.04441474640875,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,159.1299894902215,0.0,78.14515388793775,0.0,0.7756024973710048,0.581746825902324,0.5845103449579607,0.5952260659584557,0.6202277158576464,0.6673406399565831
2063-01-01,550.1496948306574,82.60539207612497,138.11810507696654,33.919542075061806,3599.6744186046517,20.052401564879755,0.0,589.3571677464931,336.8649873894366,37.98208037794916,37.98208037794916,26.822080377949163,575.0,12.40189835591929,0.0,207.138044139078,852.5098014463077,51.40725588951574,73.78512384268797,51.40725588951574,3163.0,30.74380160112,0.0,285.02782485572266,292.7085459390742,248.56399087787355,14.96789091101542,29.1766641501854,90.37489243729941,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191904,171.99472834358988,44.14455506120082,19.053546460718223,0.698510777984211,0.7755447939882304,0.5792344157188591,0.5832541398662283,0.5943885958973009,0.6195996133117802,0.6668381579198901
2063-02-01,549.9395227080627,77.34653371075512,228.66007978820227,26.800434221347587,4045.6046511627906,26.084975888086014,0.0,407.6669266824559,336.11022354483697,64.98710027431959,64.98710027431959,54.32710027431957,599.234693877551,18.13582429929053,0.0,169.33264566856093,853.5163284712625,45.11001184869144,88.0873882862751,45.11001184869144,3163.0,27.76859499456,0.0,177.38117957624763,279.2764221002503,276.64329659927307,0.2856645308856676,2.347460970091527,86.81057663829657,110.55200046844134,55.53718998912,166.08919045756133,71.98939518193654,187.44364583376614,2.6331255009771946,69.35626968095934,0.03657657484581693,0.7749920877659847,0.5712058871759075,0.5792398755947524,0.5917124197163169,0.6175924811760422,0.6652324522112998
2063-03-01,549.9114030318409,55.79568688845234,312.41186454380556,0.0,4459.35183795949,37.13864523298618,0.0,203.93108558031926,312.79702297014256,86.2072072056225,86.2072072056225,72.20720720562251,700.0,29.013902377917635,0.0,121.83161781577101,851.9288737046694,-2.414776170086725,103.38435490396982,3.354660964696336,3163.0,31.39551352446171,0.0,75.88343940591673,224.16848538819036,224.16848538819036,0.0,0.0,86.50456820990354,165.38136902725955,62.79102704892342,228.17239607618296,97.54806113536551,139.5881179239881,0.0,97.54806113536551,0.0,0.7744128709589847,0.5628725538425742,0.5750732089280858,0.5889346419385392,0.6155091478427088,0.6635657855446331
2063-04-01,549.913426831085,56.45455998500495,417.74190852336324,1.7528792590252822,4552.0,52.90992269606506,0.0,82.48015891719689,228.45235736605244,121.39101878467564,121.39101878467564,91.33359942983694,808.9285714285714,40.7354416826898,0.0,82.17471591165703,851.938194856854,-33.999237425881915,246.86863335838623,5.515430062821451,3324.0277777777783,162.53837044647423,0.0,38.73770316001496,183.76019523555613,183.76019523555613,0.0,0.0,89.63113170092016,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,143.84634134379866,0.0,256.18373482522907,0.0,0.7738345193003149,0.5588924444303495,0.5726987290611419,0.5876079388011309,0.6134258145093755,0.6618991188779665
2063-05-01,550.1902602354062,94.18660060442974,191.2956298431253,22.388099853719524,4552.0,96.5161193175019,0.0,97.78700927911156,115.83991615825313,105.09884529014907,155.6245260615166,62.98348712937232,917.8571428571428,67.66720121743339,0.0,105.99675988830037,863.7814249021078,31.51908424152927,31.51908424152927,31.51908424152927,3531.97311827957,258.2762687504229,0.0,90.94796211841017,135.1827893741017,133.10959242348085,2.0731969506208436,0.0,91.75852113771127,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,230.80453013610807,2.0731969506208436,420.38639233473737,0.004907444411731566,0.7732606931250248,0.5589082436255965,0.5725199028235206,0.5876177674802896,0.6131997512912558,0.661667827917005
2063-06-01,549.8024775865496,42.26855536078813,221.90073811850868,0.0,4552.0,113.32170783623306,0.0,104.2154852979112,89.9297252286036,53.816328436485705,183.59926965120692,0.12732049300066528,975.0,81.8827567915737,0.0,124.46021230370987,864.6062866667078,41.97884615377912,41.97884615377912,41.97884615377912,3537.0,354.1912626857144,0.0,103.93194294361776,22.864704602581824,22.864704602581824,0.0,0.0,105.37066778201273,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,138.06372995105295,0.0,549.3957273135211,0.0,0.7726840632270942,0.558900568494988,0.5725199028235206,0.5874925641942896,0.61287125178068,0.66142497049218
2063-07-01,549.7485759700927,40.481075707779496,196.03075584131471,0.0,4552.0,54.64847962558291,0.0,82.09454379380091,89.91598698124989,79.64034743779422,151.45626865011138,15.763573244245826,975.0,41.055617768588625,0.0,110.58996655239434,854.7809574387063,55.207055229401995,62.624372519026814,55.207055229401995,3537.0,217.9529557677415,0.0,88.21379120907513,19.893585070840743,19.893585070840743,0.0,0.0,123.3241334742842,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,175.3284783749757,0.0,313.65705316191304,0.0,0.7721082926881768,0.558900568494988,0.571299884494649,0.5874888218313535,0.6107879184473467,0.6597583038255134
2063-08-01,549.789634127682,78.52534160454877,220.24973758816617,8.84168678282423,4552.0,67.55350553124872,0.0,50.80844641733155,89.92845769200994,91.30754116410678,174.15921620012182,45.204508906042264,975.0,51.164866805383916,0.0,67.83886204638605,851.9001476580983,76.1614565570294,121.46045009394355,76.1614565570294,3537.0,249.2879843227292,0.0,26.847694597636362,0.0,0.0,0.0,0.0,130.0035179272866,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,245.99433932568496,0.0,368.0063566593618,0.0,0.7715333795886323,0.558900568494988,0.5704834088427299,0.5874888218313535,0.6091102835255128,0.6583971075850326
2063-09-01,549.8418818247858,56.81059181193564,125.78655203468946,3.7056353479548987,4552.0,66.01911081794157,0.0,15.637857472586896,89.94013809036682,85.84052003692716,106.89392704008122,56.41032648854007,975.0,48.86963660460613,0.0,11.99260692895452,851.87345827783,62.3630783819807,179.3493530107405,62.3630783819807,3493.3666666666663,205.02225013153853,0.0,7.650828718678522,111.51033402540921,111.51033402540921,0.0,0.0,117.28545514337719,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,205.0141902308435,0.0,319.91099755408624,0.0,0.7709593220145337,0.5585450625141932,0.5671452778888465,0.5874447368147396,0.607351207410188,0.6569660677525365
2063-10-01,550.0825835934111,63.53266348169675,216.40357689023352,12.562549028027432,4227.0,0.0,0.0,861.6770544071655,89.96484245003101,58.712684055410605,168.73259558027846,33.878490507023514,855.0,118.3189040370105,0.0,0.0,852.4339188256599,97.54350322142281,184.35531905138697,97.54350322142281,3205.2258064516127,141.72282239325227,0.0,0.0,157.91736573065506,157.91736573065506,0.0,0.0,99.70743585320005,295.7972600925264,283.44564478650454,579.2429048790309,260.04172643026277,219.78885075853017,0.0,260.04172643026277,0.0,0.7703861180576456,0.5585450625141932,0.5653108082075351,0.5874447368147396,0.6064339725695322,0.6552994010858698
2063-11-01,562.6570228602869,165.43295206371158,173.08013543083135,93.22004883790518,3566.1666666666665,0.01708748129325134,0.0,847.2811043540977,89.98904439739546,69.36847178545233,115.30517247939702,53.516858882226515,625.6666666666666,85.4524841253395,0.0,2813.321201031,855.2746971872218,85.82553150425066,88.76859737450769,85.82553150425066,3162.1666666666665,59.5041321312,0.0,0.0,406.99053080923744,401.58694646548634,5.40358434375112,0.0,87.67195783115973,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,320.6269553534146,5.40358434375112,139.57011939408164,0.03727285848696287,0.7698414573893165,0.5547021356430804,0.5623320079396653,0.5873493269123544,0.606302619504295,0.6536948558500147
2063-12-01,835.4769285195014,122.99951844237351,122.99951844237351,72.15951844237351,3265.6534133533387,16.379728355174908,0.0,866.7539698951441,156.2719806958948,26.90906528703022,26.90906528703022,15.74906528703023,575.0,5.02495601754487,0.0,302.6362232347778,931.7177388963993,73.78512384268797,73.78512384268797,73.78512384268797,3100.9032258064517,5.875615372604159,0.0,964.4337755096668,777.0784821447481,419.4647647567454,196.35054357434265,161.26317381366013,83.36130862631627,53.51171093179944,11.751230745208318,65.26294167700776,27.280299745323937,223.6937075720917,357.6137173880028,0.0,1.0,0.7700123249042465,0.5547021356430804,0.5623320079396653,0.589598457390083,0.6076685879924227,0.6536948558500147
2064-01-01,2303.8057301284107,125.58727711164629,125.58727711164629,74.74727711164628,3312.0618904726184,0.0,0.0,1020.3851545153817,443.28677892832127,401.76793003973927,401.76793003973927,390.6079300397392,495.64516129032256,0.0,0.0,249.65185971976257,1400.8250789644464,73.78512384268797,73.78512384268797,73.78512384268797,2867.032258064516,0.0,0.0,448.45245505718816,4381.278582915243,3837.6964350703056,260.1330218759857,283.4491259689526,69.699155793242,0.0,0.0,0.0,0.0,601.1403309940736,543.5821478449384,0.0,1.0,0.7701829389065431,0.5547021356430804,0.5623320079396653,0.589598457390083,0.6076685879924227,0.6536948558500147
2064-02-01,3501.740127340751,1645.9988630253908,1645.9988630253908,1585.6759597995845,3274.854851643945,0.0,0.0,928.8720925538179,622.9849109402406,415.99777772016114,415.99777772016114,404.9345519137096,565.9725710915034,0.0,0.0,341.3026126286222,2221.168080764148,69.02479327219197,69.02479327219197,69.02479327219197,2862.137931034483,0.0,0.0,560.5825923122266,6420.209132834912,6017.4253975557785,247.33884255868813,155.4448927204453,54.11279583782996,0.0,0.0,0.0,0.0,2131.021434017744,402.78373527913345,0.0,1.0,0.7703532999599852,0.5547021356430804,0.5623320079396653,0.589598457390083,0.6076685879924227,0.6536948558500147
2064-03-01,3575.052389084846,2213.701314774541,2213.701314774541,2109.52939041414,3289.5973303670744,0.0,0.0,924.8852237553068,727.1808348063365,391.19577433150965,391.19577433150965,377.0665863448578,676.7837583059343,0.0,0.0,466.76162749336396,3044.307219139812,947.552364861692,947.552364861692,947.552364861692,2925.4247311827958,0.0,0.0,793.7949426305896,7695.125252232303,7076.891571148697,264.3966937696321,353.8369873139754,49.18225588109171,0.0,0.0,0.0,0.0,3552.4494539677426,618.2336810836075,0.0,1.0,0.7705234086266816,0.5547021356430804,0.5623320079396653,0.589598457390083,0.6076685879924227,0.6536948558500147
2064-04-01,3804.556455889245,788.8673799474574,788.8673799474574,623.8941430175352,3766.971264367816,0.0,0.0,542.2890147340386,834.1166137337593,226.36748386457074,226.36748386457074,195.367639593158,804.0507246376812,0.0,0.0,387.22564014331977,3329.1979488762063,613.9623625685714,613.9623625685714,613.9623625685714,3247.64619047619,0.0,0.0,463.4370483754684,7141.064465778788,6914.639037043753,122.08264442251192,104.34278431252572,47.84792382494907,0.0,0.0,0.0,0.0,1629.1972263805997,226.42542873503766,0.0,1.0,0.7706932654670763,0.5547021356430804,0.5654783692761475,0.589598457390083,0.6091713540223067,0.6543911440695896
2064-05-01,4304.090984256903,337.0773305095855,337.0773305095855,89.5933950257145,4504.580645161291,79.33167601777656,0.0,305.5747604054121,914.467704247899,156.86884044522805,156.86884044522805,102.54309850974411,921.4285714285714,5.979281916785702,0.0,254.7244887271469,3528.713718034622,397.2194199159707,242.56563651944487,397.2194199159707,3525.7379032258063,140.09451295034458,154.6537833965258,180.8599280251501,1590.6937164269507,1474.1871954930434,69.21462018710028,47.29190074680669,57.47472438445811,94.1255886032041,140.09451295034458,234.22010155354866,225.40547088490683,891.1655908707843,116.50652093390697,108.89894995099986,0.5168753024339671,0.7705055302873182,0.5580216817076729,0.5675756366734548,0.5908278919598864,0.6102477852316764,0.6552105965404897
2064-06-01,3862.5124874751255,1190.5877958725823,1190.5877958725823,906.0372152274207,4552.0,413.5888267554797,0.0,150.84815359034226,851.8481017225145,217.4434158859064,217.4434158859064,154.92883524074514,975.0,31.816738122759883,0.0,154.29336434017057,3057.345070461251,919.1389162944322,919.1389162944322,919.1389162944322,3537.0,713.9520877644566,0.0,112.4112577701039,1397.374181167496,1205.2244120695889,0.0,192.14976909790738,66.8533321468712,491.3598789621818,713.9520877644566,1205.3119667266383,1159.3576526426962,2327.170128052921,192.14976909790738,967.2078835447887,0.16573812978239447,0.7700585477296648,0.5584856951467283,0.5680701163550436,0.5909715259261932,0.6105930730020563,0.6553426660069651
2064-07-01,2923.190172741644,923.6117192532126,923.6117192532126,677.4530095757937,4552.0,231.59565504677624,0.0,97.40368217326068,714.2576565877602,193.94843913730776,193.94843913730776,130.29811655666262,975.0,18.833777924408324,0.0,110.57411361018741,2382.516571652511,510.0714178354638,510.0714178354638,510.0714178354638,3537.0,324.29752011503996,0.0,87.23552196132239,1066.627778704145,491.90082561792,250.42943297118455,324.29752011503996,73.58769543259183,276.1622835319374,324.29752011503996,600.4598036469774,574.7269530862245,1627.6315762259842,574.7269530862245,0.0,1.0,0.7702283715496576,0.5584856951467283,0.5690230918068772,0.5915920502112613,0.6126764063353897,0.6553426660069651
2064-08-01,2176.41978759878,740.4180864834592,740.4180864834592,566.50137680604,4552.0,207.94806354524235,0.0,52.86600626966207,621.7881260593292,156.0528475534284,156.0528475534284,110.80375077923482,975.0,19.626824500743474,0.0,66.50381800534969,1871.9786502634504,633.8743781064813,633.8743781064813,633.8743781064813,3537.0,484.4771642478158,0.0,25.00905151770931,959.5410630660533,387.1071071139316,161.69676656115865,410.73718939096307,79.80515529254784,250.68022843990158,484.4771642478158,735.1573926877173,712.0520522938016,1530.345312143369,572.4339559521218,139.6180963416798,0.8039215028003717,0.7702532373291785,0.5584789512579377,0.5698668204761481,0.5921107735629788,0.6143512427995572,0.6552510729769957
2064-09-01,1632.6120204632318,473.48636007860785,473.48636007860785,340.2337149173174,4552.0,227.04914229869067,0.0,14.659264461725263,564.5070704750023,140.3709379693966,140.3709379693966,111.12035732423524,975.0,34.945043780046255,0.0,10.635671351108135,1378.5490204384976,451.2067485847567,451.2067485847567,451.2067485847567,3486.7177777777774,404.04650999366254,0.0,7.1555384266113995,892.4322628555313,331.7431229086031,209.49418476389226,351.1949551830362,82.18342198761539,287.22186855636926,404.04650999366254,691.2683785500318,666.0406960723994,1065.0640466327611,560.6891399469284,105.351556125471,0.841824145661485,0.7703060182350284,0.5584813375960567,0.5702035192550851,0.5923716429807234,0.6160660039761946,0.6549995068377773
2064-10-01,1289.1182535048104,322.5356035877523,322.5356035877523,210.27495842646198,4205.333333333333,102.1036709837633,0.0,900.9565953745274,523.3434003050363,67.6343233593352,67.6343233593352,42.99174271417392,847.0,15.94892085349924,0.0,0.0,1150.1255312035278,185.2192275388777,185.2192275388777,185.2192275388777,3199.5956989247316,140.1478577710865,0.0,0.0,442.663259215069,328.4402922918915,114.22296692317755,0.0,83.48593316024343,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,575.3891544859653,114.22296692317755,143.9774826851715,0.44238097608441995,0.7700643638192948,0.5584989063674707,0.5720138143501277,0.592962601545653,0.6169876310097037,0.6540946867364468
2064-11-01,1027.170282040298,283.0463452835616,283.0463452835616,212.36763560614227,3545.222222222222,68.05642642956069,0.0,900.6737609631349,506.6016686702254,67.70751420712324,67.70751420712324,52.19267549744581,620.6,16.114873203300416,0.0,0.0,1072.038396841593,117.71431448817783,117.71431448817783,117.71431448817783,3163.0,57.58464399793549,0.0,0.0,409.5245382211965,315.6278320464618,84.17129963286109,9.725406541873548,83.83243338903482,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,468.46817397886264,93.89670617473465,47.85923745606195,0.6623828516093029,0.769985069627682,0.5624303177172951,0.5707732366907323,0.5920247761334565,0.6183675952838897,0.6535319914891289
