datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2086-11-01,1318.633335766609,170.781799896799,170.781799896799,98.56889667099261,3566.1666666666665,14.076807667328882,0.0,842.258625582744,94.07052360632795,65.35651058723228,97.89518092366141,49.50489768400643,625.6666666666666,71.55285023354936,0.0,144.88784886073066,888.0564389749177,76.96565133899357,86.482193510483,76.96565133899357,3129.6666666666665,55.61441065989171,0.0,0.0,545.3650114346003,386.91807093085555,158.4469405037448,0.0,84.64069638960922,214.07414475219562,111.22882131978342,325.30296607197903,141.24406856076996,313.1039618230248,158.4469405037448,0.0,1.0,0.7603647716312905,0.5490790404234482,0.5912148305964847,0.608823814727955,0.5965831974755633,0.6290680819167884
2086-12-01,1879.1165237132225,122.97520640448,122.97520640448,72.13520640448,3265.0626406601655,0.0,0.0,913.0354822552363,161.53594712004048,26.531900800559992,26.531900800559992,15.37190080056,575.0,0.0,0.0,292.0248364126409,1001.1163889998156,73.78512384268797,73.78512384268797,73.78512384268797,3117.8387096774195,0.0,0.0,353.9785142781047,1434.0837216530138,1035.887028108701,219.00818144937202,179.18851209494076,75.9695297800076,0.0,0.0,0.0,0.0,223.29223104772797,398.1966935443128,0.0,1.0,0.7605124211866624,0.5490790404234482,0.5912148305964847,0.608823814727955,0.5965831974755633,0.6290680819167884
2087-01-01,2503.2774616822585,122.97520640448,122.97520640448,72.13520640448,3500.6777944486116,0.0,0.0,680.0440436157246,418.45245946590256,182.9405779730177,182.9405779730177,171.7805779730177,571.7741935483871,0.0,0.0,203.52316496070011,1300.1632625660113,73.78512384268797,73.78512384268797,73.78512384268797,3078.3225806451615,0.0,0.0,230.56473034902083,2749.9011451473716,2335.125211961558,226.8643731716794,187.9115600141355,68.22632701568719,0.0,0.0,0.0,0.0,379.7009082201856,414.7759331858149,0.0,1.0,0.7606598889076066,0.5490790404234482,0.5912148305964847,0.608823814727955,0.597410108573256,0.6290680819167884
2087-02-01,3441.173860273519,1383.1831142521664,1383.1831142521664,1325.3731142521665,3402.1557308970105,0.0,0.0,381.7376872642849,671.923511629914,565.4837815984617,565.4837815984617,554.8237815984618,591.2112055798799,0.0,0.0,174.6327902129563,2173.9865736024835,66.64462798694397,66.64462798694397,66.64462798694397,2959.4285714285716,0.0,0.0,132.1651995911531,5190.200551911913,4838.954546839694,207.48377816299404,143.7622269092257,58.12121148409265,0.0,0.0,0.0,0.0,2015.3115238375722,351.24600507221976,0.0,1.0,0.7608071751298173,0.5490790404234482,0.5912148305964847,0.608823814727955,0.5978429222436209,0.6290680819167884
2087-03-01,3497.938943399272,837.0787869532644,837.0787869532644,734.5787869532641,3573.873099853911,0.0,0.0,191.55943529512024,717.0966173144254,171.4095357281051,171.4095357281051,157.40953572810506,696.0072129833701,0.0,0.0,147.37726104540158,2904.5424892909487,61.48760320224,61.48760320224,61.48760320224,3086.3870967741937,0.0,0.0,68.202902850075,4209.3233521792845,3840.6695141685364,217.11423434512338,151.53960366562347,53.23285790558736,0.0,0.0,0.0,0.0,1069.9759258836095,368.6538380107469,0.0,1.0,0.760954280188163,0.5490790404234482,0.5912148305964847,0.608823814727955,0.5978429222436209,0.6290680819167884
2087-04-01,3849.975316646892,176.48875049122813,176.48875049122813,14.049395652518468,4543.25,12.66307335123129,0.0,183.363797148328,785.75489853794,77.66072505979872,77.66072505979872,47.60330570496002,808.9285714285714,1.9020973210376684,0.0,164.10571899398846,3190.708974336484,79.72072794023406,79.72072794023406,79.72072794023406,3268.902464096749,26.021667864891292,0.0,100.77087327610853,1383.3167839227556,1194.5296895180281,106.75036701585904,82.03672738886853,63.07022419972982,22.845348090067446,28.912964294323658,51.758312384391104,40.58683853716025,333.8702034912609,188.78709440472755,0.0,1.0,0.761101204416689,0.5534125486553486,0.5932564035671682,0.608823814727955,0.5997913265875289,0.6290680819167884
2087-05-01,3889.088324184346,534.2124792544852,534.2124792544852,383.87323853642533,4552.0,229.54423993305411,0.0,150.31394609676235,751.7051437692479,189.59916186015553,189.59916186015553,135.79058121499423,917.8571428571428,35.18284953703518,0.0,149.3990092298678,3134.240552159596,286.84734151394963,286.84734151394963,286.84734151394963,3528.15188172043,466.2912160451014,0.0,115.78516879700659,382.5540916776315,337.03201896647636,5.004662911874359,40.51740979928068,75.70305788527045,415.8774666040939,518.1013511612239,933.9788177653178,731.0183055151907,1010.6589826285904,45.52207271115503,685.4962328040357,0.06227213787631899,0.7606719482333104,0.5539314831376513,0.5934351615257561,0.608768345565816,0.5998699989161455,0.6286903157532987
2087-06-01,3448.0174132343104,567.0635720051595,567.0635720051595,396.66545587612717,4552.0,267.89576259309376,0.0,115.4785169822176,580.7884376909697,202.7826978993008,202.7826978993008,140.42450435091365,975.0,42.12117171746744,0.0,144.00965911630055,2901.040653264037,281.80991421093694,281.80991421093694,281.80991421093694,3537.0,637.5442728342858,0.0,108.30849010511852,401.5608520731362,295.4383748881867,21.596374310780135,84.52610287416927,84.33690665776247,488.0111615695169,708.3825253714288,1196.3936869409456,947.561207144847,1051.6561841153973,106.1224771849494,841.4387299598976,0.11199537970186997,0.7602737428505411,0.5548176400890831,0.593853242102435,0.6087628913882269,0.5998025149592012,0.6284095434545124
2087-07-01,3002.5917206212016,503.2919844004381,503.2919844004381,303.0542417987686,4552.0,107.85131069204047,0.0,85.7078271474814,466.3161618524863,171.4800797974684,171.4800797974684,107.60330560391995,975.0,17.95992988952249,0.0,111.46709396999542,2554.2013906007337,484.4924211683882,484.4924211683882,484.4924211683882,3537.0,373.28470293761706,0.0,88.18629011328696,757.7571116591928,307.4380160112001,77.0343927103755,373.28470293761706,84.22137342361627,198.97312571243552,414.7607810417967,613.7339067542322,499.09594351918,1159.2644853662946,450.3190956479925,48.7768478711875,0.902269596648579,0.760360856871276,0.561821491307455,0.5974147510020732,0.6090102496491959,0.6016822432855524,0.6282608447067074
2087-08-01,2525.0215586309164,553.4855140726709,553.4855140726709,403.9691023979302,4552.0,144.99218572542622,0.0,51.3212254005321,384.8593642309543,154.8290140315531,154.8290140315531,108.7259817734886,975.0,26.6425542989102,0.0,67.78961648418401,2078.576494648754,578.6067288782913,578.6067288782913,578.6067288782913,3537.0,441.80101642066063,0.0,27.022732885415227,759.2855744270275,284.21713324758207,64.37044191731212,410.6979992621332,85.31066625638826,273.7380796407414,490.89001824517845,764.6280978859198,613.4357564449971,1286.9212569825154,475.0684411794453,138.36731526555178,0.7744387838305635,0.7603694883409016,0.5681929286565103,0.600217704171447,0.6094016695028946,0.6032956574185329,0.6279381445105151
2087-09-01,2105.477178349887,395.615235973638,395.615235973638,261.8662128193467,4552.0,148.00670221902695,0.0,15.319034869778294,352.1056379018321,88.39042922366887,88.39042922366887,58.96023567528175,975.0,30.31348901167513,0.0,11.305614115898509,1629.0242850563993,416.7846280094468,416.7846280094468,416.7846280094468,3493.3666666666663,369.0400502367692,0.0,7.935987001031432,725.1451618069643,256.41205891715316,121.1264074974671,347.6066953923442,85.62749426520259,287.22186855636926,410.0445002630771,697.2663688194464,547.3602414674713,900.7902932067536,468.7331028898113,78.62713857765999,0.8563521194618359,0.7604283012276178,0.5713651656742733,0.6007216788028296,0.609704944336081,0.6049151023527268,0.6277103495552125
2087-10-01,1780.2678545939991,337.27386465240255,337.27386465240255,224.14031626530578,4227.0,112.83642954209617,0.0,926.332940820209,345.1182701884734,58.14263972410392,58.14263972410392,33.30844617571681,855.0,5.482474494914409,0.0,0.0,1412.1229505233616,188.09944186125628,188.09944186125628,188.09944186125628,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,184.46280960671996,118.31890403701053,141.72282239325227,88.7222422001152,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,583.5159462377627,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.7605750077179868,0.5760295596449839,0.6045978005089907,0.6112597423263179,0.6069984356860602,0.6277103495552125
2087-11-01,1475.241537987605,332.61348292336595,332.61348292336595,260.4005796975595,3566.1666666666665,76.96289562278257,0.0,917.9836903600952,329.9351799359554,70.21770990577019,70.21770990577019,54.36609700254441,625.6666666666666,8.506675983850167,0.0,0.0,1317.9649382549858,135.9365004956904,135.9365004956904,135.9365004956904,3163.0,59.5041321312,0.0,0.0,412.74229832823266,267.76859459040014,85.46957160663273,59.5041321312,87.96162762496256,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,538.7676933248266,144.97370373783272,2.842170943040401e-14,0.9999999999999998,0.760721534641048,0.5841630588157966,0.6067743728135696,0.6123998749963013,0.608595096885097,0.6277103495552125
2087-12-01,1260.1000614812783,207.900991639445,207.900991639445,157.06099163944504,3265.6534133533387,34.901534332970954,0.0,770.0978986168997,325.2906468286779,54.19595297910292,54.19595297910292,43.03595297910292,575.0,12.499817953846797,0.0,292.2369677072689,1266.9926648424048,84.45184265171422,84.45184265171422,84.45184265171422,3163.0,30.74380160112,0.0,363.2726097159705,357.66876817863465,276.7628041919232,47.444628019276806,33.461335967434664,86.3173762857375,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,346.54878727026215,80.90596398671147,0.0,1.0,0.7608678823262828,0.5841630588157966,0.6067743728135696,0.6123998749963013,0.608595096885097,0.6277103495552125
2088-01-01,1192.6511028483644,123.48188444583383,123.48188444583383,72.64188444583382,3599.6744186046517,25.083393874570618,0.0,562.1080542905594,343.17057266138517,27.54135570224789,27.54135570224789,16.3813557022479,575.0,10.4939836369046,0.0,200.85942372774858,1243.21264774492,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,33.19985537613998,0.0,239.14770798593048,415.6799666409822,276.6942144100801,69.79847512095878,69.18727710994332,86.0175675803145,88.94344377868804,66.39971075227996,155.34315453096798,68.7772328876152,224.8083639907697,138.9857522309021,0.0,1.0,0.761014051102367,0.5841630588157966,0.6067743728135696,0.6123998749963013,0.608595096885097,0.6277103495552125
2088-02-01,1288.2684032779302,184.98294690578936,184.98294690578936,124.6600436799829,4053.162790697674,19.069375684893934,0.0,351.16643755087733,354.6683753618484,47.09684462461734,47.09684462461734,36.033618818165706,600.8620689655172,8.872518952743222,0.0,141.9844585271196,1250.4218940928815,84.67258643439605,84.67258643439605,84.67258643439605,3138.0,17.13193999344878,0.0,130.05409667512612,658.213276999507,483.5267822818471,96.57574678807116,78.11074792958877,83.02880614645456,69.8547365940929,34.26387998689756,104.11861658099045,45.07383463108593,316.75237796480275,174.6864947176599,0.0,1.0,0.7611600412971731,0.5841630588157966,0.6067743728135696,0.6123998749963013,0.608595096885097,0.6277103495552125
2088-03-01,1789.011675677613,141.42148736515196,141.42148736515196,37.249563004751565,4377.148063331622,0.0,0.0,152.47449768056572,415.13261957905485,29.501088787211838,29.501088787211838,15.37190080056,688.7213147600107,0.0,0.0,106.05940292860068,1322.8535886059371,61.48760320224,61.48760320224,61.48760320224,3103.650537634409,0.0,0.0,66.99648494228488,1254.6393157188552,919.4206055395621,184.37029059861135,150.84841958068196,75.88176033290979,0.0,0.0,0.0,0.0,232.4101793546038,335.21871017929334,0.0,1.0,0.7613058532377731,0.5841630588157966,0.6067743728135696,0.6123998749963013,0.608595096885097,0.6277103495552125
2088-04-01,2545.9033607009746,761.259106435318,761.259106435318,596.285869505396,4384.105263157895,64.95027463760123,0.0,111.12967066894635,571.1886314483035,191.15172409510313,191.15172409510313,160.15187982369048,787.2991243254252,26.00870309499011,0.0,117.07281938238667,1468.4701704794693,389.9862183562279,389.9862183562279,389.9862183562279,3246.758849206349,164.75124847380758,0.0,85.78732475478367,707.6520977579823,575.0848800517451,64.70861367105401,67.85860403518276,75.32836244993041,227.3974443314782,329.50249694761516,556.8999412790934,255.71022620639891,1342.3970488866491,132.56721770623676,123.14300850016215,0.5184275172445935,0.7611576663335674,0.5801499547928348,0.6066876728103954,0.6123987573118489,0.6075918208793567,0.6269077287506203
2088-05-01,2296.679331270671,201.67667031852324,201.67667031852324,102.68309612497488,4552.0,115.80543669812523,0.0,121.93292490834722,459.94283250203483,138.68824428487594,138.68824428487594,84.36250234939207,921.4285714285714,49.13692644581408,0.0,139.93843532897827,1315.8769192776736,35.2552246481809,35.2552246481809,35.2552246481809,3533.6487455197134,261.20424985529144,0.0,113.38244718075437,233.4140632409879,217.93665963923695,14.034630512341941,1.442773089409035,82.686429879345,412.3559078598484,522.4084997105829,934.7644075704313,426.14661299923074,375.62013925158004,15.477403601750977,410.6692093974798,0.03631943356963608,0.7607156918013943,0.5800127494666332,0.606660045934071,0.6124506683988972,0.6074468010084926,0.6268294584030085
2088-06-01,2195.8099387852353,229.44624964857664,229.44624964857664,115.62601739051202,4552.0,138.03796001738604,0.0,105.55024225763687,348.30742069136676,158.77734307737148,158.77734307737148,96.26276243221021,975.0,58.50599156748669,0.0,142.66538598234075,1330.5099685207147,41.99039953234341,41.99039953234341,41.99039953234341,3537.0,356.9760438822283,0.0,107.91545558323318,240.18390211504214,217.07897661593753,23.10492549910469,0.0,87.44352760602155,491.3598789621818,713.9520877644566,1205.3119667266383,553.519995467101,430.21399225829157,23.10492549910469,530.4150699679964,0.04174180822430281,0.7602775602452839,0.5790201203483295,0.6068243768069614,0.612033110664921,0.6071887239711179,0.6266738385790835
2088-07-01,2005.34481726299,266.07807269735537,266.07807269735537,142.56392567454225,4552.0,66.9803761566482,0.0,81.97843705167301,259.3101833584096,146.21797507986383,146.21797507986383,82.56765249921871,975.0,29.18052063570225,0.0,110.03530323109487,1257.8678621088038,183.18678945604364,183.18678945604364,183.18678945604364,3537.0,218.7158292566031,0.0,87.16139394797018,298.35456801532166,239.93784674476512,0.8134311764835767,57.603290094072996,87.96162273717279,240.4022419808761,437.4316585132061,677.8339004940822,314.8767260489535,595.4828372332629,58.41672127055657,256.4600047783969,0.18552251226556069,0.7599275267203267,0.5724253656746573,0.6050527605579343,0.6109903222937829,0.6054918958716711,0.6253163760995261
2088-08-01,1749.0859420331608,345.2200782187335,345.2200782187335,238.67394557524742,4552.0,81.00703798370974,0.0,49.53846068986572,188.9963785325085,159.5676648744658,159.5676648744658,114.31856810027226,975.0,37.7113343529229,0.0,65.5202691857896,1117.3718791227968,227.1178231087726,227.1178231087726,227.1178231087726,3537.0,249.9245325241879,0.0,25.169228674359072,253.8582547420163,184.11022193011516,2.6104532764744874,67.13757953542671,89.21992764935624,296.7959308415816,499.8490650483758,796.6449958899574,368.6429048608205,731.9055662019719,69.7480328119012,298.8948720489193,0.18920215713424418,0.7595801588751739,0.5658702850282779,0.6037838594951019,0.6099575699280766,0.60421285599158,0.6242235003589264
2088-09-01,1494.3236854597487,266.61405857234183,266.61405857234183,155.89155342595467,4552.0,74.11061488429527,0.0,14.322226886648838,150.82158453513523,98.15624791925649,98.15624791925649,68.90566727409521,975.0,40.77813253825242,0.0,10.594942878416585,957.209744473014,202.38041130333346,202.38041130333346,202.38041130333346,3486.7177777777774,202.02325499683124,0.0,7.426791771340957,418.17313015803154,179.57542826694387,82.35920820042618,156.23849369066147,90.45479523568244,287.22186855636926,404.04650999366254,691.2683785500318,316.91200241937895,567.1507177949318,238.59770189108764,78.31430052829131,0.7528831349698908,0.7595760852596598,0.5638690687143321,0.6031894131113678,0.6093772098800007,0.604065621882295,0.6240481180627975
