datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2069-07-01,1203.7929803617374,928.5779170740517,928.5779170740517,679.2450138482451,4552.0,239.99126648206447,0.0,76.8544331521387,306.6070570378123,185.9508490395128,185.9508490395128,122.07407484596436,975.0,8.76302175204731,0.0,112.21944185218554,1227.933446826406,506.32817931542866,506.32817931542866,506.32817931542866,3537.0,323.30578457952,0.0,87.13281733047728,1067.4585146839238,492.15441174612755,251.9983183582761,323.30578457952,73.79431367482294,275.4199845098967,323.30578457952,598.7257690894166,572.0600728136318,1620.8569454289932,575.3041029377961,0.0,1.0,0.7545134124724859,0.6657620894510964,0.6331075859089668,0.6305946032963949,0.622064927736679,0.6425956327237311
2069-08-01,603.2764901610607,368.35207925621165,711.612039842104,228.02980591919135,4552.0,221.01374386994155,0.0,42.83983241119965,229.6210909517739,153.7063378619845,153.7063378619845,107.60330560391995,975.0,5.109401917744207,0.0,68.08458987873261,879.209113039684,256.4838730622946,614.4927037114358,256.4838730622946,3537.0,483.2040678448984,0.0,24.57931009086862,366.47942453420364,143.72223024952018,82.76418042073878,139.99301386394455,91.15734540381894,250.68022843990158,483.2040678448984,733.8842962848,709.3272136325842,778.5422901804908,222.75719428468335,486.5700193479008,0.3140401073066212,0.7542021239175984,0.6624598362997303,0.6303734872633107,0.6292306095599041,0.6210436630796763,0.6417715378281228
2069-09-01,549.8461471615499,65.19099051138369,349.7503543172502,0.0,4552.0,103.13713958199354,0.0,6.894046752847073,145.12950009426265,197.5135267748742,259.4811148873501,168.08333322648704,975.0,172.62504679859865,0.0,11.360929081787791,851.8742401537324,65.10331099074085,456.93713901925463,65.10331099074085,3493.3666666666663,410.0445002630771,0.0,5.298020202522305,224.12848558611694,153.30712907702886,62.79003782136425,8.031318687723797,105.38172845678189,287.22186855636926,410.0445002630771,697.2663688194464,685.8066866436693,327.80782827699875,70.82135650908805,614.9853301345813,0.10326722950994692,0.7537424241334123,0.6570985585556791,0.6266661461669213,0.6271653730955729,0.6195130239051405,0.6405427999691897
2069-10-01,549.8919565685931,55.07613484124204,310.74721143868396,0.5273006258947293,4227.0,80.67091498431553,0.0,1473.759559968077,90.04593597661398,57.70319346174102,91.71786961790002,32.86899991335392,855.0,37.647989052695046,0.0,0.0,851.9180739265385,97.15203485428992,190.44896742128213,97.15203485428992,3205.2258064516127,141.72282239325227,0.0,0.0,121.31628352373566,121.31628352373566,0.0,0.0,96.07640757394358,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,209.93136315727298,0.0,260.0417264302629,0.0,0.7532104958171573,0.6533068945004125,0.6224994795002546,0.6254683367836499,0.6185651078913239,0.638876133302523
2069-11-01,549.9813397844557,118.46897065570377,376.4210076257899,61.33304877662938,3566.1666666666665,49.005979167134626,0.0,1443.914165619056,93.50088600177773,76.82979228893076,116.11573665093613,60.978179385704955,625.6666666666666,36.4635924394981,0.0,557.1043217654575,857.6009413162972,90.11804729201295,165.91732283844544,90.11804729201295,3163.0,59.5041321312,0.0,673.4856405078422,131.88460883727078,117.75289211894159,7.025231140647433,7.106485577681797,110.37356465574244,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,285.41681023664745,14.13171671832923,130.8419870195035,0.09747779324093642,0.7527480609070188,0.6457858761107537,0.6187389703054252,0.6229613306537636,0.6183460763105971,0.6373719296245913
2069-12-01,560.3673367500002,98.2552910070671,136.15195974907996,47.72730542359059,3265.6534133533387,27.013648503956425,0.0,1297.8445047363825,124.05867467049548,40.91547653474842,40.91547653474842,29.755476534748418,575.0,21.189195022829296,0.0,554.0898082285714,869.9487236119583,74.49331301846695,74.49331301846695,74.49331301846695,3163.0,24.79789251061356,0.0,797.3413316309707,411.8793325087993,263.07774501125306,81.97582192621054,66.8257655713358,93.14369047820698,120.50710881696432,49.59578502122712,170.10289383819145,73.00073603739928,213.66408056028246,148.80158749754634,0.0,1.0,0.752922304697782,0.6457858761107537,0.6187389703054252,0.6229613306537636,0.6183460763105971,0.6373719296245913
2070-01-01,550.0262198749198,78.95898632858245,123.10937583367864,28.30139797823206,3599.6744186046517,19.427854458683885,0.0,1046.1165624849934,151.0191792920856,30.004309852254973,30.004309852254973,18.84430985225497,575.0,16.159327659839313,0.0,463.0754635164846,852.5947687946956,53.33692712668211,73.78512384268797,53.33692712668211,3163.0,32.72509078941832,0.0,640.7618953957762,373.21298196574503,276.5638136833299,44.86155347290399,51.78761480951116,87.64000291610662,88.96795529630798,65.45018157883663,154.41813687514463,68.31227290794152,162.30022330751956,96.64916828241516,0.0,1.0,0.7530963030747554,0.6457858761107537,0.6187389703054252,0.6229613306537636,0.6183460763105971,0.6373719296245913
2070-02-01,838.6088343371335,135.40329231166587,140.00885284075383,77.59329231166586,3977.768272425249,11.044128204322735,0.0,753.1288925778483,225.5620193430984,38.60049837292932,38.60049837292932,27.940498372929323,599.234693877551,9.616695037821977,0.0,342.4909246611798,906.9234164001203,66.93793053096721,69.71635454310848,66.93793053096721,3145.1428571428573,13.461878419992379,0.0,469.86994990985295,923.7608261800796,730.4163749595667,106.86828067459986,86.4761705459129,82.4980978683697,51.65205810536177,26.923756839984758,78.57581494534652,34.12270166213709,240.94172121556238,193.34445122051275,0.0,1.0,0.753270056556054,0.6457858761107537,0.6187389703054252,0.6229613306537636,0.6183460763105971,0.6373719296245913
2070-03-01,1507.1835334634413,141.42148736515196,141.42148736515196,38.921487365152004,4299.9838709677415,0.0,0.0,391.9497732302293,458.49623966268865,29.37190080056,29.37190080056,15.37190080056,700.0,0.0,0.0,219.72781087597855,1064.5996748720916,61.48760320224,61.48760320224,61.48760320224,3136.3870967741937,0.0,0.0,227.05087670924837,2038.0895546288139,1702.3641685842263,184.36320778708512,151.36217825750276,69.37733403749675,0.0,0.0,0.0,0.0,232.28099136795197,335.7253860445879,0.0,1.0,0.7534435656583353,0.6457858761107537,0.6187389703054252,0.6229613306537636,0.6183460763105971,0.6373719296245913
2070-04-01,1537.5799576821432,618.236599433563,618.236599433563,455.79724459485345,4552.0,54.3834213617746,0.0,148.84799047972413,588.5128591928172,171.6318249651377,171.6318249651377,141.57440561029898,808.9285714285714,41.220949802029224,0.0,142.47248385353708,1038.394070333028,330.7044016720261,330.7044016720261,330.7044016720261,3322.3197222222225,161.98141927584084,0.0,119.24386764987212,685.1370117809604,557.9966520987504,63.352524627545655,63.78783505466401,73.12266129431882,239.01092790950935,323.96283855168167,562.973766461191,257.58579043964465,1120.5728260707267,127.14035968220966,130.445430757435,0.4935845236851298,0.7532609521362177,0.6415657471414631,0.61662890582078,0.6215546209973334,0.6172910440682744,0.6371416290893291
2070-05-01,1212.7980183134741,266.4598637810283,266.4598637810283,168.40867238317875,4552.0,91.55919388746183,0.0,100.19858089879976,428.79880122085973,208.7983290602561,208.7983290602561,154.98974841509474,917.8571428571428,72.62412664747349,0.0,130.12842902381325,869.5280296248042,39.55523050297918,39.55523050297918,39.55523050297918,3531.97311827957,258.2762687504229,0.0,105.7807092108842,59.94508991469282,59.94508991469282,0.0,0.0,92.13168807925078,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,514.8134233442636,0.0,422.4595892853582,0.0,0.7527319767484816,0.6377254652324412,0.6163091048841987,0.6212887649322937,0.6171405166724402,0.6369091984264227
2070-06-01,986.9655471328805,299.1304474659457,299.1304474659457,185.53170337992424,4552.0,111.10787410724622,0.0,104.7942441127356,231.67999130399792,234.63513015458875,234.63513015458875,172.27693660620167,975.0,84.09659052056057,0.0,139.62265752130756,856.2604877007595,35.1813963671806,50.11585061617828,35.1813963671806,3537.0,354.1912626857144,0.0,107.86223581021822,45.68000281693113,45.485161078060734,0.19484173887039447,0.0,111.66953834919421,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,568.9469739877151,0.19484173887039447,549.2008855746507,0.0003546473501407575,0.7522039926576757,0.6363484063483754,0.6158377643392302,0.620611429663671,0.6168129447559276,0.6366253678885719
2070-07-01,788.0023413534053,199.08451064298606,199.08451064298606,99.35134935266345,4552.0,54.809823095958166,0.0,77.30588273897692,109.75753244619894,135.28490081791495,153.16318606318686,71.40812662436657,975.0,40.89427429821337,0.0,111.11020033722767,855.0722029157669,55.85705854849991,61.19357242828005,55.85705854849991,3537.0,217.9529557677415,0.0,87.20357342606731,149.95269685832247,149.95269685832247,0.0,0.0,100.08663406931016,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,390.22647000940094,0.0,313.65705316191304,0.0,0.7516765003767096,0.6280150730150421,0.6124695021160338,0.6178889007504693,0.6147296114225943,0.6349587012219052
2070-08-01,638.007689449525,219.57147052457438,219.57147052457438,149.36924256758516,4552.0,66.99157955137227,0.0,43.023090286017,89.92086607351084,90.80219906079972,174.43770676022245,44.699166802735206,975.0,51.72679278526033,0.0,67.77600755371404,851.8513384240301,74.511461752687,120.56025892718074,74.511461752687,3537.0,249.2879843227292,0.0,24.614078448753943,2.6009396607608792,2.6009396607608792,0.0,0.0,118.28983395549587,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,384.8851313380611,0.0,368.0063566593618,0.0,0.7511497473981695,0.6213123547955353,0.6095628351343343,0.6171593490465983,0.6131208226260493,0.6333332858146399
2070-09-01,551.7057322211944,75.87036500823423,125.54111548582699,22.242012320062184,4552.0,65.35647121010892,0.0,6.895815562142521,89.93204591336847,85.62942018055318,107.56882870683296,56.199226632166095,975.0,49.532276212438774,0.0,11.222915090884042,851.8516357793045,61.85622509869768,178.77591635777867,61.85622509869768,3493.3666666666663,205.02225013153853,0.0,5.310241866490558,128.1008008044786,127.47049467288937,0.0,0.6303061315892338,111.45539231702534,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,223.3560102874851,0.6303061315892338,319.280691422497,0.001970254653351422,0.7506251118990485,0.6143846103737726,0.6063621604394789,0.6171648219761909,0.61277236603755,0.6317261465810703
2070-10-01,549.8786339074147,30.277254915675712,302.5774678696874,0.0,4227.0,79.9512479045905,0.0,1425.3230334008408,89.9532003521023,48.49139754135581,90.5750175753072,23.657203992968718,855.0,38.367656132420066,0.0,0.0,851.8976347517693,84.27381127684521,187.3447688840857,84.27381127684521,3205.2258064516127,141.72282239325227,0.0,0.0,109.90603891320035,109.90603891320035,0.0,0.0,99.02327101665803,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,163.04246373387673,0.0,260.0417264302628,0.0,0.7500998319047174,0.610574502373821,0.6021954937728122,0.6171648219761909,0.6124958697214485,0.6300594799144037
2070-11-01,549.9240670173077,49.51875986493633,278.9691358147024,8.556428827256372,3566.1666666666665,48.93704954947547,0.0,1391.5767249406163,89.97494139623855,55.10634164555228,91.8389307202382,39.25472874232646,625.6666666666666,36.53252205715725,0.0,524.547153458209,851.9383377671794,58.39764077433654,125.26212506429185,58.39764077433654,3163.0,59.5041321312,0.0,609.5003773936226,110.94542120195193,110.94542120195193,0.0,0.0,97.7141056843053,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,163.02274228482514,0.0,144.97370373783272,0.0,0.7495752865677211,0.6086707213462526,0.5980288271061455,0.615521116214808,0.6110046814548368,0.628392813247737
2070-12-01,549.9379105120598,47.33559298072316,201.03507727720418,1.8413264345191653,3265.6534133533387,26.46323334097353,0.0,1229.795493034319,90.46379290376471,60.647435829772576,63.03107992990189,49.48743582977258,575.0,20.938118945844217,0.0,538.3452734443158,851.9565765007037,47.43389854208999,82.29873657454942,47.43389854208999,3163.0,30.74380160112,0.0,744.7918479278999,169.23713532274397,169.23713532274397,0.0,0.0,93.68892984824292,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793775,155.41692735258573,0.0,78.14515388793775,0.0,0.7490514743478974,0.6003373880129192,0.5938621604394788,0.6127433384370302,0.6089213481215034,0.6267261465810703
2071-01-01,549.9479017550278,53.211078521723834,163.17948236904783,8.166368410132089,3599.6744186046517,18.31695440511769,0.0,1023.4022805704653,90.78774523357002,46.574650434172085,48.80297750666391,35.414650434172096,575.0,14.137345515681364,0.0,406.16269668620987,851.974611572565,33.545765757083586,73.96479295999383,33.545765757083586,3163.0,30.74380160112,0.0,615.4520185767549,197.1167857382507,197.1167857382507,0.0,0.0,91.63583856246923,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191906,133.33149471297952,0.0,63.19810152191906,0.0,0.7485283937093863,0.592004054679586,0.5896954937728122,0.6099655606592524,0.6068380147881701,0.6250594799144037
2071-02-01,549.9252276485211,30.442714373594185,274.3086549163401,0.0,4045.6046511627906,23.97216383117515,0.0,719.2953190919377,89.97950590798226,30.23918838163894,79.04025912749262,19.579188381638943,599.234693877551,20.24863635620139,0.0,334.14250954698184,851.943594993499,20.137983825385845,107.98796628004538,20.137983825385845,3163.0,27.76859499456,0.0,442.486899927794,113.15373598783515,113.15373598783515,0.0,0.0,92.1465157997532,110.55200046844134,55.53718998912,166.08919045756133,71.98939518193654,80.81988658061897,0.0,71.98939518193654,0.0,0.7480060431206149,0.5836707213462525,0.5855288271061455,0.6071877828814747,0.6047546814548368,0.623392813247737
2071-03-01,550.9935228421092,156.79367234867863,292.7886341741775,64.26474292774219,4459.35183795949,34.123981275677345,0.0,367.75897329125905,91.70216527340483,74.33200763240507,85.06972955985151,60.332007632405066,700.0,32.02856633522647,0.0,216.0835006627536,852.3098720553921,40.29765044151391,96.46411889883677,40.94080262784128,3163.0,31.39551352446171,0.0,213.56189840218553,341.82511442639225,321.8877075536415,13.781471320873166,6.155935551877555,90.53862627912969,165.38136902725955,62.79102704892342,228.17239607618296,97.54806113536551,271.4233304225976,19.93740687275072,77.61065426261479,0.20438547563835202,0.7476269492799719,0.5770406003099054,0.582213766587972,0.6049777425360257,0.6030971511957499,0.6220667890404675
2071-04-01,624.6065070370801,256.9906642662891,299.6240382374438,96.75605572137935,4552.0,48.56754148794085,0.0,134.32585935843275,90.29092768922625,43.567130543994395,97.28952772335109,25.4134103775005,808.9285714285714,45.077822890814,0.0,138.43417211747007,852.0324151330884,34.02135854802411,199.4621795759716,45.18516668921216,3302.3552777777777,162.53837044647423,0.0,116.08399003831931,442.13873440162297,385.93129718383994,37.08340585430623,19.124031363476842,84.3568638685551,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,334.5791533583076,56.20743721778307,199.97629760744599,0.21940283311166614,0.7472588488505862,0.5705356239191695,0.578961278392604,0.602809417072447,0.6014709070980658,0.6207657937623203
2071-05-01,661.3769535470576,188.12609942330698,188.12609942330698,90.07490802545752,4552.0,88.15019924788675,0.0,92.52931562357699,104.33680793657234,64.42700276506926,165.79528694264098,30.99454198382115,916.6643446575929,77.72743859354037,0.0,129.251861355538,894.0712526545781,31.42228239443877,31.42228239443877,31.42228239443877,3526.22123655914,257.12404443782225,0.0,104.85556720484371,174.92477556096773,158.07724882665948,14.007094774410497,2.840431959897784,88.50127462052254,414.69409460356786,514.2480888756444,928.9421834792122,423.0016822792494,283.975384582815,16.847526734308282,406.1541555449411,0.03982851000385903,0.7467662093388545,0.5701737205651823,0.5787219743891765,0.602250649485925,0.6013521628656432,0.6204295815284644
2071-06-01,779.249275504038,127.34837977906996,127.34837977906996,13.749635693048461,4552.0,24.92345770039509,0.0,100.05363410135428,172.28491890881753,106.54207857178665,106.54207857178665,44.183885023399526,975.0,20.238466961833037,0.0,139.61266085675763,989.9918912147273,54.748027598205276,54.748027598205276,54.748027598205276,3537.0,105.92936172265212,0.0,107.70105277228738,762.7850960534576,541.0559610184831,128.03739404176207,93.69174099321233,84.14308181390568,112.90481165557028,211.85872344530424,324.7635351008745,151.09128638488025,288.6384859490619,221.7291350349744,0.0,1.0,0.746942433271117,0.5775608970792186,0.581907395015612,0.6043688561717325,0.6029448731788609,0.6220487402060939
