datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2078-06-01,3523.257758301254,871.8952697731479,871.8952697731479,630.0252482677714,4552.0,240.97073842033117,0.0,123.23415104446603,939.4527314216838,332.09412999067,279.12914011988255,269.73593644228305,975.0,68.44009669797832,52.964989870787576,167.1644696874246,3086.524138146268,565.0959681878705,565.0959681878705,565.0959681878705,3537.0,546.9675546382792,0.0,115.47888504908367,944.841071575975,759.6650468819637,58.86426149324336,126.3117632007678,69.94827133756102,369.65351972339226,546.9675546382792,916.6210743616715,856.3783897565887,1769.0853679516883,185.17602469401118,671.2023650625775,0.21623154777019113,0.8007020343026855,0.7094727923595456,0.7204334549094474,0.6906897744316378,0.702060152875833,0.7287805125737441
2078-07-01,2913.8520730954606,456.49059845864997,456.49059845864997,253.52235690242455,4552.0,178.60554654855,0.0,84.49430576437214,780.290219527789,177.18838649453778,177.18838649453778,113.31161230098938,975.0,52.16305132420922,0.0,113.3124953569504,2599.080518042147,379.542227894216,379.542227894216,379.542227894216,3537.0,323.30578457952,0.0,87.83471083566099,921.0998446534061,399.66942081456017,198.124639259326,323.30578457952,77.35920997263902,275.4199845098967,323.30578457952,598.7257690894166,554.0743824522792,1013.2212128474038,521.430423838846,32.643958613433256,0.9410837973252719,0.8007942693638042,0.708981824003923,0.7201879707316361,0.6933038960908747,0.7023000933686291,0.7286853535969009
2078-08-01,2466.7135090540055,542.4171874516106,542.4171874516106,402.01273153763225,4552.0,160.2914531836063,0.0,48.4757801850669,683.4079596833617,181.97505952806668,181.97505952806668,135.87202727000215,975.0,50.31591196039368,0.0,67.94149437817671,2152.3496875302194,625.7975933609125,625.7975933609125,625.7975933609125,3537.0,483.2040678448984,0.0,25.871507427727245,839.2586629134504,354.2598806709559,74.26159285153119,410.73718939096307,81.77033557032152,250.68022843990158,483.2040678448984,733.8842962848,693.8114329888983,1350.1898403405899,484.99878224249426,208.81265074640407,0.6990354427472438,0.8007274546385144,0.7066800423238232,0.7201082728703039,0.695245661209617,0.7023713842961412,0.728514576527253
2078-09-01,2078.694250334912,363.6243735920998,363.6243735920998,249.4024606563302,4552.0,180.42634094656137,0.0,12.138446063090612,620.6242339647168,119.20031808438672,119.20031808438672,89.77012453599964,975.0,61.68894237316755,0.0,22.64729531343493,1658.5351078054953,456.8464705344637,456.8464705344637,456.8464705344637,3493.3666666666663,410.0445002630771,0.0,7.049347305984022,787.3235710348462,291.24700475491176,125.9785342767223,370.0980320032122,83.40163283871499,287.22186855636926,410.0445002630771,697.2663688194464,652.1597835828061,939.6711622109502,496.0765662799345,156.08321730287156,0.7606672149493969,0.8007011683919991,0.7049745608429396,0.7199746500378653,0.6973586256955875,0.7024011625182173,0.7283759713725172
2078-10-01,1775.6901397650408,327.4746788562233,327.4746788562233,214.3411304691265,4227.0,104.20187183588196,0.0,1651.1948272154762,593.32479081182,66.48604040782686,66.48604040782686,41.65184685943977,855.0,14.11703220112863,0.0,21.432377847345183,1425.4785307285647,187.61418015710422,187.61418015710422,187.61418015710422,3205.2258064516127,141.72282239325227,0.0,73.75534118607327,444.50453603698287,184.46280960672,118.3189040370105,141.72282239325224,87.97787356537809,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,581.5748994211544,260.04172643026277,1.1368683772161603e-13,0.9999999999999996,0.8008318561504306,0.7069071887425041,0.7199746500378653,0.7001364034733654,0.7035672610108948,0.7283759713725172
2078-11-01,1574.6596002743847,270.4294208072368,270.4294208072368,198.2165175814302,3566.1666666666665,72.91699942990905,0.0,1635.7691515793717,579.713637019988,61.33847257226587,61.33847257226587,45.486859669040065,625.6666666666666,12.552572176723658,0.0,7.754756235179176,1351.7113172029215,112.32244963455103,112.32244963455103,112.32244963455103,3163.0,59.5041321312,0.0,52.79972102854937,415.5820185227906,267.76859459040014,87.54407503599728,60.269348896393346,87.83007804041834,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,444.0903430140537,147.81342393239063,0.0,1.0,0.8009623726273962,0.7069071887425041,0.7199746500378653,0.7001364034733654,0.7044190599645528,0.7283759713725172
2078-12-01,2312.7574103383363,122.97520640448,122.97520640448,72.13520640448,3261.8837209302324,4.134320190837939,0.0,1542.1329384285966,586.9483434903731,555.4364559341075,555.4364559341075,544.2764559341083,518.5483870967741,1.7383994172049149,0.0,602.8548552584257,1773.8870129538334,73.78512384268797,73.78512384268797,73.78512384268797,2956.548387096774,1.9566177403071845,0.0,847.5086673810675,3669.986199576288,3222.1364048380833,241.71356326758934,206.13623147061617,73.75929773226424,14.681799020107135,3.913235480614369,18.595034500721503,7.8293373483500375,752.1967861812755,447.8497947382055,0.0,1.0,0.8010927181594019,0.7069071887425041,0.7199746500378653,0.7001364034733654,0.7044190599645528,0.7283759713725172
2079-01-01,2883.4030344908083,168.16214888603963,168.16214888603963,117.32214888603963,3547.0956489122286,0.0,0.0,1303.8985632471165,590.56018196014,585.9280006895629,585.9280006895629,574.7680006895628,515.0,0.0,0.0,501.2460845567545,2050.09213080201,73.78512384268797,73.78512384268797,73.78512384268797,3035.5806451612902,0.0,0.0,701.2497987302206,3474.1321013740394,2835.3918043161334,264.3896425299746,374.35065452793185,61.996905980816216,0.0,0.0,0.0,0.0,827.8752734182905,638.7402970579064,0.0,1.0,0.8012228930820724,0.7069071887425041,0.7199746500378653,0.7001364034733654,0.7044190599645528,0.7283759713725172
2079-02-01,3642.216917764398,2259.998068495122,2259.998068495122,2202.1880684951225,3319.5249169435215,0.0,0.0,923.1015567168618,590.392022975356,1591.185430484585,1591.185430484585,1580.5254304845846,363.1385629462076,0.0,0.0,771.6887336341626,3061.7690081473093,1762.3093364772096,1762.3093364772096,1762.3093364772096,2811.214285714286,0.0,0.0,472.617899437189,9773.03216244427,9210.579381783415,238.80991695321612,323.64286370763995,53.7740890743421,0.0,0.0,0.0,0.0,5613.4928354569165,562.4527806608561,0.0,1.0,0.8013528977301547,0.7069071887425041,0.7199746500378653,0.7001364034733654,0.7044190599645528,0.7283759713725172
2079-03-01,3485.664435424994,1465.115550052591,1465.115550052591,1362.615550052592,3296.7793845012975,0.0,0.0,633.2617407764126,628.0718537072152,584.749466746952,584.749466746952,570.749466746952,552.6767318564148,0.0,0.0,699.3555948055363,2994.356382063039,1100.07384579559,1100.07384579559,1100.07384579559,2852.516129032258,0.0,0.0,423.9358901581247,8658.695396621239,7983.5615134606405,264.3966937696321,410.73718939096307,46.01036953843419,0.0,0.0,0.0,0.0,3149.938862595133,675.1338831605951,0.0,1.0,0.8014827324375207,0.7069071887425041,0.7199746500378653,0.7001364034733654,0.7044190599645528,0.7283759713725172
2079-04-01,3850.57928132347,370.2861736086749,370.2861736086749,207.84681876996513,4098.241076830006,3.605964816049688,0.0,360.4162060909505,775.1340934436054,289.57935037805703,289.57935037805703,259.5219310232183,742.5112097735076,0.27354854001130424,0.0,436.1287518914099,3184.8061428960764,232.4386373208139,232.4386373208139,232.4386373208139,3177.1997493587583,4.87426535221406,0.0,216.3567223082661,1925.142795126163,1681.801171503921,129.12396672470393,114.21765689753768,56.097989984752346,3.879513356060992,4.87426535221406,8.753778708275052,8.753778708275053,892.3041613075458,243.34162362224163,0.0,1.0,0.8016123975371696,0.7069071887425041,0.7199746500378653,0.7001364034733654,0.7044190599645528,0.7283759713725172
2079-05-01,4008.4852338049864,766.7676400691548,766.7676400691548,521.6396615745311,4552.0,257.3340706167187,0.0,180.6688477893974,920.5718533753945,173.34689727595986,173.34689727595986,119.53831663079858,911.1774729396635,22.351346618874295,0.0,298.2225506048529,3199.6715972157695,578.7552457899644,578.7552457899644,578.7552457899644,3512.8626344086024,468.6279162242093,0.0,134.1754767721921,1221.6738170992494,1142.906085465766,32.259963116761114,46.50776851672221,66.97418357346515,279.685417235593,468.6279162242093,748.3133334598023,748.3133334598023,1518.8697831350792,78.76773163348332,669.545601826319,0.10526036101655878,0.8011578596543232,0.7070922939764607,0.7199622687273253,0.7002020918944545,0.7040655750806181,0.7268847386408782
2079-06-01,2872.8985332065463,2533.8281555699264,2533.8281555699264,2249.831295354873,4552.0,327.3032165562364,0.0,128.8339791402061,765.8429511671425,565.3510510562868,565.3510510562868,502.99285750789966,975.0,22.360837808240525,0.0,168.7634937120625,2331.4518762760827,1463.3201891358472,1463.3201891358472,1463.3201891358472,3537.0,662.2668229697487,0.0,106.03961965262583,1434.4102154657453,1196.1014555364784,0.0,238.30875992926667,68.25865407030071,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342257,4562.499395762061,238.30875992926667,773.622117404959,0.23549904965550017,0.8007888715199469,0.7076919526643124,0.7205103274611258,0.7005403817241771,0.7045561981007338,0.7267624986866695
2079-07-01,1452.1750645333514,567.0099292908816,567.0099292908816,317.67702606507515,4552.0,241.00266932108366,0.0,89.53910607194241,490.30810883891843,175.63618960023786,175.63618960023786,111.75941540668941,975.0,8.403245822936928,0.0,115.03861355199982,1469.1820755454667,365.6537122077196,365.6537122077196,365.6537122077196,3537.0,333.7060635643899,0.0,87.77018686216311,1296.880149740218,654.3587251533381,264.14124673775575,378.3801778491242,72.26570416854145,249.40591514402053,333.7060635643899,583.1119787084104,583.1119787084106,1108.299831098839,642.5214245868799,0.0,1.0,0.800918735358591,0.710163946112205,0.7212686145294737,0.7008663748881961,0.7047097319297941,0.7267624986866695
2079-08-01,942.0150116937107,671.9051430293723,671.9051430293723,496.3995731368991,4552.0,240.17567349316155,0.0,47.839505734263625,411.3465179890133,153.7063378619845,153.7063378619845,107.60330560391995,975.0,10.504554946739988,0.0,68.24644229146854,1066.5913535145717,540.5406442438297,589.9640260297891,540.5406442438297,3537.0,483.2040678448984,0.0,25.82965593059764,963.4541030540463,380.84751360461775,209.6650055376952,372.94158391173335,78.41836451437989,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1366.1521251351865,582.6065894494286,151.27770683537142,0.7938670883118818,0.8009141414517201,0.7119436756069528,0.7216738583905313,0.7011392194404552,0.7044035831292713,0.7267193128115408
2079-09-01,556.1256598238724,147.42852190885267,518.6997122810287,72.40650214589759,4552.0,270.24482302308195,0.0,12.213805568624505,357.2767027246862,133.56242477798713,133.56242477798713,104.13223122959994,975.0,16.977045533287196,0.0,22.678057031835877,851.880067612922,62.85040151857288,457.7045034037087,62.85040151857288,3493.3666666666663,410.0445002630771,0.0,7.03240746700256,227.26151872514296,181.76396521958813,44.09166095476263,1.4058925507922029,85.8945789308636,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194463,343.8413482054127,45.49755350555483,651.7688153138914,0.06525132365495775,0.8004351943047171,0.7063875403415643,0.7187679075512771,0.6992029239367017,0.702470712777212,0.7254143986625933
2079-10-01,549.8949547456108,36.16700608234589,331.1940808428801,0.0,4227.0,107.96802834587004,0.0,1688.477654500918,324.8151206001481,62.708195267005934,62.708195267005934,37.87400171861883,855.0,10.350875691140503,0.0,17.475236257610685,851.9112884017998,85.12588172592939,187.5946991057161,85.12588172592939,3205.2258064516127,141.72282239325227,0.0,81.2672354884983,123.97518620141273,123.97518620141273,0.0,0.0,92.48252043884017,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,184.0010830752812,0.0,260.0417264302628,0.0,0.7999144166896848,0.7056225887273243,0.7168720755236438,0.6979390359182795,0.7015227967633954,0.7237477319959266
2079-11-01,549.9314567185291,101.81962739132541,289.78922864858623,36.60774698779676,3566.1666666666665,75.17681381417687,0.0,1701.4237347126132,315.46486434083005,61.532600573281535,61.532600573281535,45.680987670055714,625.6666666666666,10.29275779245585,0.0,272.1663261258387,851.9587178696925,70.00479342698253,118.6740369373752,70.00479342698253,3163.0,59.5041321312,0.0,81.52339735390461,184.14059015790252,181.61412643722545,1.4530786865735568,1.0733850341035482,93.62079389270652,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,233.35702139158948,2.5264637206771052,142.44724001715562,0.017427048185551686,0.7994056472693309,0.7042600939341519,0.7133251013469761,0.6952321813563732,0.7003308692829361,0.7221101104095692
2079-12-01,1027.8230989412516,120.77375877419601,122.97520640448,69.933758774196,3263.2903225806454,2.0493438928672276,0.0,1536.2202386695712,494.34875590010876,633.950564818261,633.950564818261,622.7905648182611,441.1290322580645,1.0603676176757597,0.0,609.3619214369102,1298.3149166083897,73.16979654098442,73.78512384268797,73.16979654098442,2908.1612903225805,0.99173553552,0.0,866.9761272769439,4183.788298610358,3734.8221720251527,239.75203978161238,209.21408680359255,75.22757294065084,7.774278776357468,1.98347107104,9.757749847397468,4.1014470460629875,827.8941201334414,448.96612658520496,0.0,1.0,0.7995359879793574,0.7042600939341519,0.7133251013469761,0.6952321813563732,0.7003308692829361,0.7221101104095692
2080-01-01,2509.3785409168067,779.3577846445074,779.3577846445074,728.5177846445074,3320.7171792948234,0.0,0.0,1301.0135455387458,468.1143493070565,1164.3748353377748,1164.3748353377748,1153.2148353377747,317.9032258064516,0.0,0.0,836.034246839033,2202.0318141900284,354.1785783527953,354.1785783527953,354.1785783527953,2850.9032258064517,0.0,0.0,727.3671227122832,10951.996619306781,10312.221083194083,264.3896425299746,375.38589358272606,53.129188893283796,0.0,0.0,0.0,0.0,2297.9111983350776,639.7755361127006,0.0,1.0,0.7996661594157344,0.7042600939341519,0.7133251013469761,0.6952321813563732,0.7003308692829361,0.7221101104095692
2080-02-01,3430.852084419861,933.1295147716397,933.1295147716397,872.8066115458328,3338.16680032077,0.0,0.0,940.687859232827,520.5463276182551,350.3039195806526,350.3039195806526,339.2406937742007,498.5369660366624,0.0,0.0,864.2028509731094,3007.2327466439947,624.0328973763136,624.0328973763136,624.0328973763136,2922.4827586206898,0.0,0.0,581.944209737813,6888.187431157205,6257.949701507405,247.33884255868813,382.89888709111085,46.33077848487539,0.0,0.0,0.0,0.0,1907.4663317286058,630.237729649799,0.0,1.0,0.799796161908002,0.7042600939341519,0.7133251013469761,0.6952321813563732,0.7003308692829361,0.7221101104095692
2080-03-01,3811.7817334634938,189.25623143730235,189.25623143730235,85.08430707690195,3968.3506337110603,0.0,0.0,515.758328014186,662.6512959968651,121.73249359057183,121.73249359057183,107.60330560391994,692.9947906231216,0.0,0.0,572.8925709600876,3131.750500965572,453.406658100046,453.406658100046,453.406658100046,3080.257347670251,0.0,0.0,259.3381553354441,2346.112071070602,1733.5215698928687,223.60077086353803,388.9897303141953,58.689952754835346,0.0,0.0,0.0,0.0,764.3953831279202,612.5905011777334,0.0,1.0,0.799925995784845,0.7042600939341519,0.7133251013469761,0.6952321813563732,0.7003308692829361,0.7221101104095692
2080-04-01,4396.978107638338,599.1565150423955,264.5282488517555,434.1832781124732,4459.894736842105,0.0,334.6282661906398,257.73164072195107,823.995112448491,144.42202269186205,144.42202269186205,113.42217842044937,812.5,0.0,0.0,371.9681138476059,3301.8221255462704,203.0429040046416,203.0429040046416,203.0429040046416,3286.3490079365074,0.0,0.0,189.08942830697345,2810.8868149606405,2585.736462118186,122.08264442251192,103.06770841994299,61.34487900174361,0.0,0.0,0.0,0.0,946.6214417388992,225.1503528424549,0.0,1.0,0.8000556613740966,0.7042600939341519,0.7133251013469761,0.6967628102959128,0.7003308692829361,0.7221101104095692
2080-05-01,4398.501465566074,1198.0052732426461,1101.9595704825406,950.5213377587762,4525.870967741936,236.44358232399094,96.045702760106,148.92326528914066,920.8815527594372,251.14715200636556,251.14715200636556,196.82141007088165,921.4285714285714,17.440021248659352,0.0,243.84231161467443,3351.394235218524,672.9810859639474,672.9810859639474,672.9810859639474,3517.3668458781362,443.29951866792624,0.0,120.0515939931832,1495.878906880853,1422.605251839938,25.981754294108367,47.29190074680669,63.09995604535195,253.88360357265037,443.29951866792624,697.1831222405766,697.1831222405765,2122.133511212959,73.27365504091506,623.9094671996614,0.10509958245321746,0.7996055602867126,0.7045234143743911,0.7134296059319643,0.696481640410293,0.7003756662125902,0.7221725452971677
