datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2094-07-01,2885.1986649789455,602.7325021660297,602.7325021660297,403.2661795853845,4552.0,183.82075396109326,0.0,85.3038254378192,620.1268904090474,189.5863088822379,189.5863088822379,125.70953468868949,975.0,45.64404205853018,0.0,111.72415559547294,2456.939049859847,456.7482722964523,456.7482722964523,456.7482722964523,3537.0,323.30578457952,0.0,87.66071166593514,851.6234565173572,399.66942081456017,128.64825112327733,323.30578457952,76.69102371047266,275.4199845098967,323.30578457952,598.7257690894166,552.7705805991434,1249.0670833447198,451.95403570279734,100.81654489634604,0.8176159360958178,0.7581324027589444,0.6826723381056138,0.6542287988339976,0.6180587919908308,0.6237302478828561,0.6474748296163426
2094-08-01,2374.491915139769,542.9646382828628,542.9646382828628,402.56018236888434,4552.0,164.8712144344998,0.0,50.09890078017673,520.6640868088145,175.27649603649277,175.27649603649277,129.17346377842833,975.0,44.59121039677691,0.0,67.89760598945882,1979.2147385141307,624.1744901476508,624.1744901476508,624.1744901476508,3537.0,483.2040678448984,0.0,24.945593091583863,837.9768598929141,353.9234073780652,73.31626312388568,410.73718939096307,81.66097387607687,250.68022843990158,483.2040678448984,733.8842962848,692.6664926761752,1342.4156244670062,484.05345251484874,208.6130401613264,0.6988261416322704,0.7580978218486665,0.6884958892858827,0.6571405744241321,0.6175806579687888,0.6251148149514253,0.6486395398523964
2094-09-01,1990.4973626652727,353.92129412435503,353.92129412435503,244.67486070961553,4552.0,185.93760979269604,0.0,14.037725824636205,465.45175520029795,112.78106763230382,112.78106763230382,83.35087408391668,975.0,54.799856315499206,0.0,11.296323926883337,1486.3728581936318,457.62952987710605,457.62952987710605,457.62952987710605,3493.3666666666663,410.0445002630771,0.0,6.788195727660294,773.8275426081218,287.0088085243236,116.02521331201291,370.79352077178515,83.46562504701676,287.22186855636926,410.0445002630771,697.2663688194464,650.7819663712723,924.3318916337648,486.81873408379806,163.96323228747428,0.7480519732258024,0.7580919676245272,0.6945190926428274,0.6602574576459064,0.6169775689255462,0.6252970954623549,0.6494417968228803
2094-10-01,1694.758787968825,331.60917183625384,331.60917183625384,218.47562344915718,4227.0,110.33423063613914,0.0,1179.2935849648834,445.96443686197637,59.854215152513035,59.854215152513035,35.020021604125944,855.0,7.9846734008714195,0.0,0.0,1254.6439251609897,186.78173606534313,186.78173606534313,186.78173606534313,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,322.29916070655605,114.48927912292557,7.71609620750114,84.41665446859365,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,578.24512305411,122.2053753304267,137.83635109983612,0.46994525458666864,0.7579241477567126,0.6984353030977162,0.6622155628733508,0.6165311812719234,0.625436472596933,0.650225038913858
2094-11-01,1544.9809841705242,229.78865952473248,229.78865952473248,157.57575629892608,3566.1666666666665,73.2822075749336,0.0,1200.6256515229802,463.5913591330899,47.04836321599903,47.04836321599903,31.196750312773222,625.6666666666666,12.187364031699133,0.0,1214.9502495282877,1223.00037684718,97.04094159619015,97.04094159619015,97.04094159619015,3163.0,59.5041321312,0.0,0.0,427.07344250527626,267.7685945904001,93.89105639193941,65.41379152293686,85.49912037425729,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,373.87796433692165,159.3048479148763,0.0,1.0,0.7580650533750148,0.7067686364310496,0.6663722675902594,0.6165311812719234,0.6261135509512247,0.650225038913858
2094-12-01,1589.6174712143043,122.97520640448,122.97520640448,72.13520640448,3265.6534133533387,25.664789907675097,0.0,848.4488096037992,502.8413548350309,29.310498420496533,29.310498420496533,18.15049842049654,575.0,9.661225175236709,0.0,340.42612845920263,1242.6669384867027,73.78512384268797,73.78512384268797,73.78512384268797,3152.516129032258,15.973959076239888,0.0,436.8732794335494,632.4263329346178,342.0490893112844,160.14268945464588,130.2345541686875,85.48487458242278,88.31503770727952,31.947918152479776,120.26295585975929,51.299974159151695,226.0708286676645,290.37724362333336,0.0,1.0,0.7582057950542614,0.7127554729327913,0.6663722675902594,0.6165311812719234,0.6261135509512247,0.650225038913858
2095-01-01,2308.6041191662894,122.97520640448,122.97520640448,72.13520640448,3543.7198049512376,0.0,0.0,756.1922851027963,595.1238352477435,179.95330478818187,179.95330478818187,168.79330478818179,575.0,0.0,0.0,307.280838049978,1488.7470191931063,73.78512384268797,73.78512384268797,73.78512384268797,3088.0,0.0,0.0,364.5847126336326,2418.9048910643173,2070.5694866922368,191.5844724046445,156.75093196743632,72.88365502963502,0.0,0.0,0.0,0.0,376.71363503534985,348.3354043720808,0.0,1.0,0.7583463730803928,0.7127554729327913,0.6663722675902594,0.6165311812719234,0.6261135509512247,0.650225038913858
2095-02-01,3029.399265118634,111.07437997824,111.07437997824,53.26437997824,3872.4318936877075,0.0,0.0,446.40751213945174,611.7096116974253,104.51246192358012,104.51246192358012,93.85246192358014,599.234693877551,0.0,0.0,165.00208816440085,1762.6205368652104,66.64462798694397,66.64462798694397,66.64462798694397,3149.6071428571427,0.0,0.0,132.694035001975,1855.4338713064328,1530.0289792924307,178.97269060770094,146.43220140630075,64.8558887590901,0.0,0.0,0.0,0.0,282.2314698887641,325.4048920140017,0.0,1.0,0.7584867877386842,0.7127554729327913,0.6663722675902594,0.6165311812719234,0.6261135509512247,0.650225038913858
2095-03-01,3506.2100307591504,141.42148736515196,141.42148736515196,38.921487365152004,4332.448237059264,0.0,0.0,228.68820672524262,679.8103946619837,29.37190080056,29.37190080056,15.37190080056,700.0,0.0,0.0,102.30002856698762,1907.2338571066007,61.48760320224,61.48760320224,61.48760320224,3146.8709677419356,0.0,0.0,47.23304140708211,1302.925777177474,971.0886138178945,181.8456598029901,149.99150355658963,69.02213998879492,0.0,0.0,0.0,0.0,232.28099136795197,331.83716335957973,0.0,1.0,0.7586270393137489,0.7127554729327913,0.6663722675902594,0.6165311812719234,0.6261135509512247,0.650225038913858
2095-04-01,3991.1576096316558,232.03893061754718,232.03893061754718,69.5995757788375,4543.25,58.95304183265139,0.0,121.87016787199924,763.5605756508392,64.38999110682093,64.38999110682093,34.332571751982215,808.9285714285714,17.79759326333723,0.0,91.10696796004919,2054.078443010231,137.25422152029307,137.25422152029307,137.25422152029307,3324.0277777777783,108.72298757487286,0.0,69.82696185349162,919.2734897224465,738.2887510444316,97.82156907870981,83.16316959930472,71.82692690921553,191.87658773997148,217.44597514974572,409.32256288971723,185.47362267086146,433.6831432446612,180.98473867801454,4.488883992846922,0.9757977229958309,0.7587530814981261,0.71255378729109,0.6662714247694086,0.6164639527246897,0.6260631295407993,0.6501847017855177
2095-05-01,3760.084432045252,475.5888411000269,475.5888411000269,263.6089697697834,4552.0,123.22060456902102,0.0,119.86037273248402,720.8105318297722,140.56649747007873,140.56649747007873,86.7579168249174,917.8571428571428,40.962715965914285,0.0,132.87622549520512,1920.781751821696,181.9920727852134,181.9920727852134,181.9920727852134,3531.97311827957,258.2762687504229,0.0,111.63758092060867,473.0080331288531,362.7936212410737,63.70664337105732,46.50776851672221,78.00269759069822,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,798.147411355319,110.21441188777953,312.2451773975787,0.2608874663591389,0.7584642963385329,0.7142487575752893,0.6669729085808043,0.6160095037270084,0.6265959934911051,0.6504365567849592
2095-06-01,3371.9523899311835,497.2588766308004,497.2588766308004,264.681895760688,4552.0,142.92049546498635,0.0,105.78870988587713,622.6366956621528,160.92938626715417,160.92938626715417,98.57119271876704,975.0,52.283969162820405,0.0,142.54064158330854,1793.8392234388716,157.94879405340933,157.94879405340933,157.94879405340933,3537.0,354.1912626857144,0.0,108.14435953765641,450.63692068468663,294.57301315466344,90.64386825953702,65.4200392704861,83.20440811300705,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,816.1370569513639,156.06390753002313,393.33181978349796,0.28406465462182756,0.7581892820534796,0.7160461361259884,0.6674991067190774,0.6164825914082129,0.6271877243951784,0.6508108220905622
2095-07-01,2913.083011998623,527.3221853652688,527.3221853652688,282.12538003986276,4552.0,68.24811528086825,0.0,83.70984437373937,529.4033199380486,145.8991911283771,145.8991911283771,82.02241693482871,975.0,27.45598211330329,0.0,111.43136217498898,1609.5139837104402,289.65302337373146,289.65302337373146,289.65302337373146,3537.0,217.9529557677415,0.0,87.66985863558043,535.97500101388,245.95041280896,91.31562286706432,198.70896533785574,86.14984176417418,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,962.8743998673773,290.02458820492006,23.632464956992976,0.924655081979637,0.7582857280557542,0.7169341659366587,0.6671851695606592,0.6167993407938677,0.6286350947140241,0.6507124393932979
2095-08-01,2422.858685167813,563.7863210830353,563.7863210830353,388.39832631430966,4552.0,81.76351146393513,0.0,50.079550207304166,458.26428033014747,159.7774717513466,159.7774717513466,113.67443949328205,975.0,36.95486087269748,0.0,67.72146434649817,1370.1972403971306,318.73123258824563,318.73123258824563,318.73123258824563,3537.0,249.2879843227292,0.0,24.948343914879413,493.8029505319936,184.53821646469328,118.41831756118893,190.84641650611132,88.8742272512927,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1042.2950254226275,309.26473406730025,58.74162259206156,0.8403787827870739,0.758333263119293,0.7180962526469962,0.6673230209536986,0.6171793046725909,0.6299175448073175,0.6508213713484956
2095-09-01,2043.0914213259853,324.2999365412983,324.2999365412983,190.22905482086816,4552.0,76.73234218098735,0.0,14.031410697856304,419.42050810777914,95.96077694991766,95.96077694991766,66.53058340153056,975.0,38.15640524156036,0.0,11.237775417935648,1142.4978744344953,250.1692145537664,250.1692145537664,250.1692145537664,3493.3666666666663,205.02225013153853,0.0,6.790763233932942,496.2800614366303,179.99229994104502,113.77881976196389,202.50894173362158,90.31622187814766,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,670.4299280449824,316.28776149558547,3.6232360585007655,0.9886742372528529,0.7584665622941388,0.7194290618264458,0.6681351688811016,0.6177275567730814,0.6303191790137926,0.6510401957370253
2095-10-01,1800.268120974694,285.4035029318979,285.4035029318979,172.26995454480115,4227.0,112.2508516724217,0.0,1208.4772246497432,418.9264512527841,47.5350937953794,47.5350937953794,22.700900246992312,855.0,6.06805236458887,0.0,0.0,1020.5086581876882,166.73078192341035,166.73078192341035,166.73078192341035,3205.2258064516127,141.72282239325227,0.0,0.0,446.13260820129136,326.1856319999723,119.94697620131919,0.0,87.08314016698016,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,499.66937865068763,119.94697620131919,140.09475022894364,0.461260497874314,0.7582946675200383,0.7150622906680423,0.6700570876222446,0.6162310581560657,0.6308409383576145,0.6501422965668159
2095-11-01,1638.01316789989,248.31156366411423,248.31156366411423,176.0986604383078,3566.1666666666665,74.24797503431853,0.0,954.6070125044046,435.39112006265526,52.377437180767394,52.377437180767394,36.52582427754159,625.6666666666666,11.221596572314217,0.0,320.3147834743869,987.1824780057793,102.0150367834454,102.0150367834454,102.0150367834454,3163.0,59.5041321312,0.0,0.0,413.71326472151225,327.6099185317998,86.10334618971252,0.0,84.34138096226492,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,402.704037628327,86.10334618971252,58.870357548120225,0.593923890814157,0.7581996555103817,0.7116783230914936,0.6683651038339702,0.6151030689638828,0.6320714740755098,0.6494655030515062
2095-12-01,1543.6208969320228,136.73494967069888,136.73494967069888,85.8949496706989,3265.6534133533387,34.97064257677474,0.0,866.3537267423193,458.38658434893745,35.681435920134895,35.681435920134895,24.521435920134888,575.0,12.430709710043,0.0,334.9193035727805,977.0841076158385,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,30.74380160112,0.0,419.3220994652304,380.54911561290896,277.1762101682449,49.81000727819941,53.56289816646488,85.07823613447621,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,246.20150943352175,103.3729054446643,0.0,1.0,0.7583393437509881,0.7116783230914936,0.6683651038339702,0.6151030689638828,0.6327313945321972,0.6494655030515062
2096-01-01,1966.6029728578637,122.97520640448,122.97520640448,72.13520640448,3514.387471867967,3.1229813801993402,0.0,730.1503483223643,568.0556063895748,609.6700266874828,609.6700266874828,598.5100266874828,519.516129032258,1.2077217522815726,0.0,285.73011556353265,1241.2720019860974,73.78512384268797,73.78512384268797,73.78512384268797,3005.7419354838707,5.857232868060904,0.0,354.43445769492774,2220.8884783189706,1871.6301986993565,191.56842791588514,157.6898517037287,80.78883414029528,10.826757831202283,11.714465736121808,22.54122356732409,10.187936000541818,806.4303569346508,349.25827961961386,0.0,1.0,0.7584788706887762,0.7116783230914936,0.6683651038339702,0.6151030689638828,0.6334571164647413,0.6494655030515062
2096-02-01,3557.2969547803914,2214.7569385844095,2214.7569385844095,2154.4340353586035,3252.0,0.0,0.0,524.0691654131101,555.4137451276086,1422.4071067932366,1422.4071067932366,1411.3438809867846,359.280656554454,0.0,0.0,322.3503025388398,2859.8477479339945,1101.4260513788115,1101.4260513788115,1101.4260513788115,2788.0,0.0,0.0,440.4392987007184,10123.150873506624,9815.388550211017,193.48379967417327,114.27852362143325,56.12449763572607,0.0,0.0,0.0,0.0,4738.590096756458,307.7623232956065,0.0,1.0,0.7586182366029777,0.7116783230914936,0.6683651038339702,0.6151030689638828,0.6334571164647413,0.6494655030515062
2096-03-01,3450.673735281426,1048.5627404073814,1048.5627404073814,944.3908160469813,3465.0050933786083,0.0,0.0,298.3389830972355,644.6175465762554,341.79038356837793,341.79038356837793,327.6611955817259,619.0872395570414,0.0,0.0,286.1418419433099,3015.6618687130735,758.2813739285639,758.2813739285639,758.2813739285639,2925.4186379928315,0.0,0.0,111.97671249996401,6372.896430965449,5962.925059755017,225.48425416573906,184.48711704469557,48.11720078097495,0.0,0.0,0.0,0.0,2148.6344979043233,409.97137121043465,0.0,1.0,0.7587574417721802,0.7116783230914936,0.6683651038339702,0.6151030689638828,0.6334571164647413,0.6494655030515062
2096-04-01,3421.5310739294046,513.1431737402748,513.1431737402748,348.16993681035274,4502.109649122807,97.72713721753217,0.0,149.97637856513364,670.4396498086066,131.75593552223674,131.75593552223674,100.75609125082404,812.5,16.25101076238535,0.0,192.85830008092924,2978.7293265475732,348.8220677685163,348.8220677685163,348.8220677685163,3311.2392592592596,218.96092220076747,0.0,80.09381962419144,1521.6025993585263,1348.3138693002395,92.93388696410655,80.35484309418017,59.87163986573716,138.40993228430057,218.96092220076747,357.37085448506804,332.939070180685,993.721177031028,173.28873005828672,159.6503401223983,0.5204818105734585,0.7586201071144287,0.7076823381796057,0.6663671113780263,0.6137710739932535,0.6335617187256126,0.6486663060691286
2096-05-01,2784.688874960796,765.5609927593121,765.5609927593121,567.5738443722153,4552.0,292.430476345391,0.0,127.27331971100382,493.3224380662772,205.40276164356305,205.40276164356305,151.0770197080791,921.4285714285714,46.817812428109626,0.0,157.80240398802064,2518.245025861992,487.32169162403915,487.32169162403915,487.32169162403915,3533.6487455197134,522.4084997105829,0.0,112.93658627027591,756.86158664683,695.6062377015612,13.963448198461887,47.29190074680669,71.31527530368187,412.3559078598484,522.4084997105829,934.7644075704313,861.6567884840836,1458.2854460269143,61.25534894526858,800.401439538815,0.07109019480138418,0.7582240645382116,0.706904328349632,0.664228713404736,0.6137725242271164,0.6336859525709353,0.6485777688281867
2096-06-01,2104.8436714395675,735.8820385578108,735.8820385578108,508.24157404168164,4552.0,346.17281638002135,0.0,106.16806223586306,321.1350090430818,193.44072692533663,193.44072692533663,130.92614628017535,975.0,58.643858487155164,0.0,143.98274884486008,2006.250920305453,584.0957971936431,584.0957971936431,584.0957971936431,3537.0,713.9520877644566,0.0,107.88403587865552,979.3981274201659,841.5906494416988,0.0,137.8074779784667,72.99658474464655,491.3598789621818,713.9520877644566,1205.3119667266383,1118.768762631633,1513.4185626767905,137.8074779784667,980.9612846531663,0.1231778027608743,0.7578584650783513,0.7059550785666581,0.6637244736493467,0.6137973822286804,0.6339425619871419,0.6473219790471471
