datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2080-03-01,2216.8226252832874,141.42148736515196,141.42148736515196,37.249563004751565,4267.747028862479,0.0,0.0,400.2864797935859,729.8147473142749,325.49377001455554,325.49377001455554,311.36458202790374,687.8954347333396,0.0,0.0,195.0096703293559,1670.4792647960176,61.48760320224,61.48760320224,61.48760320224,3103.651086240948,0.0,0.0,259.9391194945184,2191.573946891116,1811.9981104452893,216.48567236271083,163.09016408311572,64.99362187243356,0.0,0.0,0.0,0.0,528.4028605819475,379.57583644582655,0.0,1.0,0.7966197035053602,0.7127991065739013,0.7266379703647292,0.7123384139463389,0.7262376713527553,0.7190524816659444
2080-04-01,2874.3727365238715,188.35182320770318,188.35182320770318,23.378586277781025,4480.9473684210525,22.320687275973192,0.0,278.1563631506237,846.0109550058107,315.6071218253297,315.6071218253297,284.6072775539172,804.0507246376812,4.608159182662717,0.0,243.99362576073392,2428.357662097764,93.97522558469592,93.97522558469592,93.97522558469592,3297.907186318972,45.58700886644399,0.0,253.44679809834,1420.2962546745762,1257.7096924576247,101.54428687842767,61.04227533852423,65.30146600280231,43.40709406518993,50.652232073826646,94.05932613901658,72.5158553250799,597.9341706177288,162.5865622169519,0.0,1.0,0.7967515118634253,0.7171523304950099,0.7266379703647292,0.7123384139463389,0.7262376713527553,0.7198900740611723
2080-05-01,2992.1968184103457,312.3677131667281,312.3677131667281,163.87735187640556,4552.0,211.68730318565167,0.0,138.12018412018304,945.2799975525545,210.6203454492411,199.00852750388879,156.2946035137573,921.4285714285714,46.38231530112828,11.6118179453523,175.41746156402516,2607.19581381957,273.7731817790589,273.7731817790589,273.7731817790589,3525.4161290322577,469.40033816027324,0.0,127.31958500039755,741.2413638469515,636.6704810657974,57.27898203434725,47.29190074680669,72.20350748866959,418.36622137518026,521.5559312891926,939.9221526643728,727.4699566470532,796.7612403950282,104.57088278115394,622.8990738658993,0.14374598129540161,0.7963285808203113,0.7182874935803039,0.726990268841337,0.7124695408599294,0.7257028391552469,0.718462984029998
2080-06-01,2821.869489321939,474.1464587709774,474.1464587709774,303.41611038388066,4552.0,243.45030034271875,0.0,108.90685733733326,947.6670641805192,188.47825090095196,185.50487913227485,125.96367025579069,975.0,57.4294942461763,2.9733717686771115,144.5875407383993,2490.3250565859207,263.1387101196838,263.1387101196838,263.1387101196838,3537.0,642.556878988011,0.0,108.04531123430601,493.46299101124015,340.43244336271755,38.72175943855076,114.3087882099718,78.7412754338717,491.3598789621818,713.9520877644566,1205.3119667266383,943.4366735769061,925.7634197916132,153.03054764852254,790.4061259283835,0.16220542611337013,0.7959181451214719,0.7196245003521372,0.7271531655843336,0.7129167824961831,0.725605224237573,0.7180310477745268
2080-07-01,2472.5524218961336,360.75485190470044,360.75485190470044,195.47096804008686,4552.0,96.39195359710271,0.0,83.82980919421622,830.6893533783185,171.40294565719032,171.40294565719032,107.75262307654509,975.0,23.795009053336248,0.0,110.02490160844135,2168.3597125111396,458.36369306504315,458.36369306504315,458.36369306504315,3537.0,377.24807680047496,0.0,87.2570562050401,744.5628351346026,307.43801601120003,61.20497561531923,375.91984350808343,83.80114563632172,197.19031348634456,419.16452977830545,616.3548432646501,497.4350394509139,990.5214906269339,437.12481912340263,60.310220327511274,0.8787575953755011,0.7959717282070177,0.7269474803135997,0.7271007992740213,0.7135705020205307,0.7253526358946053,0.7178731405005105
2080-08-01,2144.8240375969917,426.26134864166676,426.26134864166676,309.78050004723707,4552.0,131.2080598318832,0.0,49.979856365018435,745.1007809441895,162.09701216804476,162.09701216804476,116.84791539385122,975.0,34.51919766664906,0.0,66.16902252506576,1729.0709345668645,539.2684693805861,539.2684693805861,539.2684693805861,3537.0,442.9468031832863,0.0,24.635116591103227,632.2453778481668,227.49754071413108,12.004255487499774,392.74358164653574,86.58847120670232,273.7380796407414,492.16311464809576,765.9011942888371,608.6740606818186,1127.6268301902976,404.74783713403554,203.92622354778302,0.6649664628071206,0.7958870447775414,0.7324888675036589,0.7268477192484233,0.7136371016416544,0.7247062134330384,0.717524766147643
2080-09-01,1834.1617710828161,326.99179540479014,326.99179540479014,211.23665796479338,4552.0,136.1240007061898,0.0,14.263061519419933,705.2652106290345,93.5913474846629,93.5913474846629,64.3407668395016,975.0,37.103604161867786,0.0,10.570453749556446,1306.2065299132685,401.40549696863263,401.40549696863263,401.40549696863263,3486.7177777777774,363.6418589942961,0.0,6.701128465888911,675.4193741866786,243.26547624108017,95.51611701222089,336.6377809333774,87.03391974528012,287.22186855636926,404.04650999366254,691.2683785500318,536.8694638623538,821.9886398580857,432.1538979455983,104.71556591675545,0.8049515329789679,0.7958929003900745,0.7386412264896226,0.7267466787545812,0.7132852010130537,0.7243721020587125,0.7172113035482024
2080-10-01,1542.0653786885853,338.9750379537456,338.9750379537456,226.71439279245536,4205.333333333333,96.21121791745844,0.0,1084.8164898027417,683.9202178529415,79.1097482837146,79.1097482837146,54.467167638553306,847.0,21.84137391980409,0.0,0.0,1098.97218104245,194.52418063566853,194.52418063566853,194.52418063566853,3199.5956989247316,140.1478577710865,0.0,0.0,442.6632592150691,324.6106673778066,118.05259183726247,0.0,85.59412244479124,295.1314795931563,280.295715542173,575.4271951353294,258.200449608349,612.6089668731288,118.05259183726247,140.14785777108654,0.45721295999418426,0.7956742561419171,0.7424513344895741,0.7244850660878903,0.7133322572254966,0.7232412957253671,0.7163066584815261
2080-11-01,1201.78414566254,519.2046450137302,519.2046450137302,448.52593533631085,3545.222222222222,65.95743299013469,0.0,1127.3067458845173,626.6754499650531,163.93571815871385,163.93571815871385,148.42087944903645,620.6,18.213866642726398,0.0,0.0,987.967955606856,216.9881866421756,216.9881866421756,216.9881866421756,3163.0,57.58464399793549,0.0,1075.877087602297,444.0894254409625,267.76859459040014,118.73618685262709,57.58464399793549,85.41921808926358,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,900.1285498146196,176.32083085056257,0.0,1.0,0.7958060792024707,0.7424513344895741,0.7244850660878903,0.7140402428350832,0.7232412957253671,0.7163066584815261
2080-12-01,655.7432032766595,493.62757841374236,525.4797293871466,444.4952079849252,3269.5543885971497,26.73817032243413,0.0,976.1288054334448,517.4306863399005,141.1154121677505,141.1154121677505,130.31541216775048,575.0,18.48497009727786,0.0,423.2954618490069,854.7720050601027,113.31938049709981,218.56944065769153,113.31938049709981,3163.0,29.7520660656,0.0,550.1598919956789,222.17890194837875,175.53510883873125,39.241397733965606,7.402395375681878,90.02468370541047,113.05785104927999,59.5041321312,172.56198318047998,74.97520648531199,748.0623710785927,46.64379310964748,28.331413375664503,0.6221229029730679,0.7956940977864622,0.7393023586810163,0.7229105781836115,0.7129905842322305,0.7224540517732276,0.7156768633198144
2081-01-01,881.2197617083028,108.46292844533005,122.97520640448,57.64046886593014,3517.44448612153,5.09546542763392,0.0,808.1192942561883,572.6094578743664,182.0270075372931,182.0270075372931,170.8670075372931,575.0,4.150678095194459,0.0,379.17197040427686,986.0386842423903,72.53271764290247,73.78512384268797,72.53271764290247,3047.6774193548385,10.760572626158782,0.0,490.7809097690288,1370.5770603057451,1108.4871117704486,137.6473620176896,124.44258651760732,85.02624631267867,23.115358807070947,21.521145252317563,44.636504059388514,20.00671614898716,363.0226536255256,262.0899485352969,0.0,1.0,0.795825738187373,0.7393023586810163,0.7229105781836115,0.7129905842322305,0.7224540517732276,0.7156768633198144
2081-02-01,1677.9845565164082,111.07437997824,111.07437997824,53.26437997824,3899.684800664452,0.0,0.0,637.1110647415808,618.4186991437521,134.77667113662264,134.77667113662264,124.1166711366227,599.234693877551,0.0,0.0,309.5459757253744,1292.731111457757,66.64462798694397,66.64462798694397,66.64462798694397,3082.6428571428573,0.0,0.0,433.1076621346732,2243.804458860434,1918.399566846432,178.97269060770094,146.43220140630078,67.19606723278275,0.0,0.0,0.0,0.0,312.4956791018066,325.4048920140017,0.0,1.0,0.7959572090578254,0.7393023586810163,0.7229105781836115,0.7129905842322305,0.7224540517732276,0.7156768633198144
2081-03-01,2214.2323003168763,141.42148736515196,141.42148736515196,38.921487365152004,4277.0,0.0,0.0,402.6586703870785,720.2483731964807,157.51710019609322,157.51710019609322,143.51710019609328,700.0,0.0,0.0,237.94502794998513,1530.4459932340662,61.48760320224,61.48760320224,61.48760320224,3131.548387096774,0.0,0.0,268.2551642746608,1585.0404923504514,1248.6800962226669,184.9982178702812,151.36217825750276,67.65843658015812,0.0,0.0,0.0,0.0,360.4261907634852,336.36039612778393,0.0,1.0,0.7960885107250983,0.7393023586810163,0.7229105781836115,0.7129905842322305,0.7224540517732276,0.7156768633198144
2081-04-01,2358.5864714705585,411.53453719163383,411.53453719163383,249.0951823529243,4552.0,62.854112637714564,0.0,163.51419271906937,779.2883058299604,128.65351441257963,128.65351441257963,98.59609505774092,808.9285714285714,30.536447374660696,0.0,108.73372441562523,1632.421020028717,242.52112582942615,242.52112582942615,242.52112582942615,3321.5471296296296,159.24921863837008,0.0,106.87792480118179,748.0917692556176,597.1371704051674,80.79418888840736,70.16040996204237,72.29460418764785,233.47640003093804,318.49843727674016,551.9748373076782,252.63977865074534,782.7091774336396,150.9545988504497,101.68517980029563,0.5975092269975925,0.7959608070056594,0.7359482689059963,0.7212335332961015,0.7130655783638999,0.7216155293294726,0.7158610088606926
2081-05-01,2261.7799470797922,264.1062471846902,264.1062471846902,166.05505578684065,4552.0,107.83428684560666,0.0,99.01274463819762,752.3573814230235,186.98345248986368,186.98345248986368,133.1748718447024,917.8571428571428,56.349033689328635,0.0,110.74798820264489,1586.5135402568021,39.280802006955604,39.280802006955604,39.280802006955604,3530.7527777777777,258.2762687504229,0.0,100.59182099165056,77.11654610739457,77.11654610739457,0.0,0.0,88.35530632804704,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,490.37050168150944,0.0,422.4595892853582,0.0,0.7954492640705658,0.7349829319159482,0.7209013423635272,0.7130629117263955,0.7205785792973323,0.715860619541532
2081-06-01,2348.0053990571455,288.6290853325689,288.6290853325689,175.0303412465473,4552.0,130.35571106245112,0.0,101.9661446251298,647.0174237288523,204.0119826272221,204.0119826272221,141.65378907883496,975.0,64.84875356535565,0.0,139.6924811694995,1650.4085986997293,80.17324307152813,80.17324307152813,80.17324307152813,3537.0,354.1912626857144,0.0,107.29378914466587,152.97449197129393,127.7416802424892,7.529233063592421,17.7035786652123,112.85692445380322,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,572.8143110313191,25.232811728804723,524.1629155847164,0.04592829990176686,0.7949678761680811,0.7341236037192086,0.7206170088551477,0.7131896930932043,0.7202661276315485,0.7159357790387653
2081-07-01,2194.7227542264864,313.84414878581777,313.84414878581777,187.0150892273116,4552.0,63.942319183799825,0.0,84.00100376983544,534.1484930424415,172.99339955535413,172.99339955535413,109.11662536180576,975.0,31.76177821037169,0.0,111.16273612837998,1530.1995530768208,260.60731106684193,260.60731106684193,260.60731106684193,3537.0,217.9529557677415,0.0,88.19956749967524,286.9904574553588,206.94058161811154,2.423675578028625,77.62620025921868,95.73549828268696,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,747.4448594080138,80.0498758372473,233.60717732466574,0.2552146525330158,0.7946214363583024,0.7293925111375862,0.7182006000956662,0.7125093006775555,0.7187263019782635,0.7160432284916658
2081-08-01,1900.4830825519623,393.1302319667658,393.1302319667658,271.1622998409987,4552.0,77.56903603927911,0.0,51.33461503262713,451.5829269132356,165.04106382096572,165.04106382096572,118.93803156290119,975.0,41.1493362973535,0.0,67.6464602527614,1314.9893714909517,298.4712534805866,298.4712534805866,298.4712534805866,3537.0,249.2879843227292,0.0,26.478003024236617,354.44309272088856,184.46280960672,10.329863701664369,159.6504194125041,90.71107220735283,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,856.6425492683181,169.9802831141685,198.02607354519333,0.46189496468808977,0.7944080133488923,0.7254301836790209,0.7172194671568798,0.7127927586994159,0.7176556418324059,0.7166988638223425
2081-09-01,1624.2427842068582,290.6581517729848,290.6581517729848,167.02401201448973,4552.0,73.2517744290379,0.0,15.249246876160495,409.4557812731153,98.10840262765517,98.10840262765517,68.67820907926807,975.0,41.63697299350982,0.0,11.991514224070443,1107.2653098000758,242.61489745561047,242.61489745561047,242.61489745561047,3493.3666666666663,205.02225013153853,0.0,7.189654712521874,476.55460770457984,178.51239639359997,100.49604066496656,197.54617064601345,90.71723514248373,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,631.3814518562505,298.04221131098,21.86878624310623,0.9316410301292973,0.7944959832314438,0.7249186164914035,0.7178955512657854,0.71298310400953,0.7175277500355015,0.7170851508700141
2081-10-01,1416.828772832772,278.72762830215754,278.72762830215754,165.59407991506083,4227.0,109.11386341830465,0.0,1159.8882621162197,406.7133641378762,48.18229821115484,48.18229821115484,23.348104662767735,855.0,9.205040618705896,0.0,0.0,994.5350274097365,165.25624593356739,165.25624593356739,165.25624593356739,3205.2258064516127,141.72282239325227,0.0,0.0,444.5275459568556,330.0152569140572,114.51228904279841,0.0,87.07054046318974,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,492.1661724468797,114.51228904279841,145.5294373874644,0.44036120900584763,0.7942691191864563,0.724919353870496,0.7178345576090098,0.712983349802561,0.716361835887597,0.717099742403808
2081-11-01,1325.1050549298766,209.23875939701085,209.23875939701085,137.02585617120442,3566.1666666666665,72.79860049395828,0.0,1147.0738109806332,423.4094082866263,44.45189713506131,44.45189713506131,28.600284231835495,625.6666666666666,12.67097111267446,0.0,236.73423393503592,971.86686429382,86.35725026587725,86.35725026587725,86.35725026587725,3163.0,59.5041321312,0.0,1093.366118501843,413.5565644649102,267.7685945904001,85.97957480723473,59.80839506727552,85.65926873255759,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,340.0479067979494,145.78796987451025,0.0,1.0,0.7944008290973484,0.724919353870496,0.7189526231950581,0.7140183874423394,0.716361835887597,0.7180295446329766
2081-12-01,1247.3566767702619,154.2930716970053,154.2930716970053,103.45307169700533,3265.6534133533387,28.091455511371798,0.0,1048.053309959488,454.53116361998303,41.188707521503794,41.188707521503794,30.02870752150376,575.0,12.344181963026069,0.0,430.2217153985067,980.9293035066361,73.78512384268797,73.78512384268797,73.78512384268797,3146.8709677419356,23.606716529473147,0.0,563.7802569781992,465.27454201470533,301.15771201985956,91.20599646890078,72.91083352594516,85.83509330922854,101.08909368599465,47.21343305894629,148.30252674494096,64.04235400387101,269.26690306119707,164.11682999484594,0.0,1.0,0.7945323704734858,0.724919353870496,0.7189526231950581,0.7140183874423394,0.716361835887597,0.7180295446329766
2082-01-01,1465.7176351577675,122.97520640448,122.97520640448,72.13520640448,3599.6744186046517,0.0,0.0,877.5196058627216,574.5512965269083,92.09077773882643,92.09077773882643,80.93077773882645,575.0,0.0,0.0,382.6429381388046,1096.3317747484793,73.78512384268797,73.78512384268797,73.78512384268797,3130.7419354838707,0.0,0.0,503.5284423575443,1195.582650693757,847.2472463216762,191.5844724046445,156.75093196743634,79.42635847761927,0.0,0.0,0.0,0.0,288.8511079859944,348.3354043720808,0.0,1.0,0.7946637436381446,0.724919353870496,0.7189526231950581,0.7140183874423394,0.716361835887597,0.7180295446329766
2082-02-01,1858.4675500823748,111.07437997824,111.07437997824,53.26437997824,4045.6046511627906,0.0,0.0,647.102774416109,608.3753798079579,79.69759279862997,79.69759279862997,69.03759279862999,599.234693877551,0.0,0.0,298.86326583605876,1208.0129213020232,66.64462798694397,66.64462798694397,66.64462798694397,3160.3214285714284,0.0,0.0,419.2500270381694,1245.9806924175073,920.5758004035055,178.97269060770094,146.43220140630078,72.14109814053036,0.0,0.0,0.0,0.0,257.41660076381396,325.4048920140017,0.0,1.0,0.7947949489137752,0.724919353870496,0.7189526231950581,0.7140183874423394,0.716361835887597,0.7180295446329766
