datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2091-12-01,1011.8683779631622,177.4449365613427,177.4449365613427,126.60493656134268,3252.9377344336085,26.845819611655635,0.0,682.6205359547928,267.35697061052554,645.2208249598382,645.2208249598382,634.0608249598382,479.19354838709677,7.339413181333983,0.0,198.60794517267277,1033.7435934812459,77.09233697343466,79.10546452622006,77.09233697343466,3012.1935483870966,18.84297517488,0.0,263.54934447192034,2422.3047476607444,2195.8384286266273,118.3272443145897,108.13907471952768,93.04697380473917,85.46308198247402,37.68595034976,123.14903233223401,53.02820796786962,899.7580984946155,226.4663190341174,0.0,1.0,0.7520992688933088,0.4868212546754178,0.5514750063890114,0.5569781800645879,0.5848406380406241,0.6031138855043015
2092-01-01,2651.9138667603847,882.6611889962123,1162.3011266722144,831.8211889962125,3322.7426856714183,0.0,17.748664166522758,649.168021589117,467.82152488151166,1089.8496527877994,1089.8496527877994,1078.6896527877996,327.5806451612903,0.0,0.0,181.99982200575093,2044.8060567238872,493.9392778181606,493.9392778181606,493.9392778181606,2807.3548387096776,0.0,0.0,219.68212182270105,13839.599612258893,13199.824076146195,264.3896425299746,375.38589358272606,57.10257069086639,0.0,0.0,0.0,0.0,2466.4501196021724,639.7755361127006,0.0,1.0,0.7522464783535859,0.4868212546754178,0.5514750063890114,0.5569781800645879,0.5848406380406241,0.6031138855043015
2092-02-01,3973.7395158324407,3834.1619459025646,4954.2566034507345,3773.839042676757,3252.0,0.0,123.94950256116408,1330.7376724181213,523.4848817336623,897.7973263253045,897.7973263253045,886.7341005188526,400.0493935344465,0.0,0.0,1115.2803147486868,3094.143029359324,2183.124122790314,2183.124122790314,2183.124122790314,2793.1724137931033,0.0,0.0,1000.1781021319113,16649.188448390836,16017.61158995028,247.33884255868813,384.2380158818687,41.31320981599007,0.0,0.0,0.0,0.0,6915.083395018183,631.5768584405569,0.0,1.0,0.7523935130845334,0.4868212546754178,0.5514750063890114,0.5569781800645879,0.5848406380406241,0.6037847030911703
2092-03-01,3459.1836441325627,1219.2254706131725,1219.2254706131725,1115.0535462527723,3312.2558398220244,0.0,0.0,590.2100644841307,688.6059189743559,155.9960325393967,155.9960325393967,141.86684455274488,678.2182536050199,0.0,0.0,569.7407435158037,3065.900954847323,677.361001412517,677.361001412517,677.361001412517,2978.6444444444446,0.0,0.0,417.04592744883564,5201.112312823871,4529.935698472441,264.3966937696321,406.77992058179717,46.30124250127352,0.0,0.0,0.0,0.0,2052.5825045650863,671.1766143514293,0.0,1.0,0.7525403733970574,0.4868212546754178,0.5514750063890114,0.5569781800645879,0.5848406380406241,0.6038351790864424
2092-04-01,3755.0538521071066,282.0652878946979,282.0652878946979,117.09205096477578,4301.6578947368425,76.6798851614576,0.0,345.4988940568355,832.8193430240193,171.03669488851497,171.03669488851497,140.03685061710217,812.5,3.683584405997642,0.0,307.79768336833297,3263.3513320034012,213.19617978409653,213.19617978409653,213.19617978409653,3301.776574074074,111.77876224005136,0.0,192.24811325380705,2400.96023786072,2174.917335689383,121.70011785881135,104.34278431252572,56.69767802845954,80.36346956745525,111.77876224005136,192.14223180750662,192.14223180750662,666.2981625673094,226.04290217133706,0.0,1.0,0.7526870596013271,0.4896752871470383,0.5536981987711215,0.5569781800645879,0.5848406380406241,0.6046742098392813
2092-05-01,3260.8021612445787,1083.974080299662,1083.974080299662,836.4901448157913,4552.0,256.84362842354574,0.0,175.97712639078503,813.6232573276367,211.79097302463984,211.79097302463984,157.46523108915594,921.4285714285714,12.553601991094576,0.0,190.6179483135247,2950.718988142408,716.2749890589495,716.2749890589495,716.2749890589495,3533.6487455197134,474.7556072288471,0.0,131.3530542269795,1180.7148203793913,1109.8901048934097,23.532814739174746,47.29190074680669,66.8337544448521,269.3972304146403,474.7556072288471,744.1528376434874,744.1528376434874,2012.0400423832516,70.82471548598144,673.328122157506,0.09517495856128486,0.752297538214455,0.49010205715885974,0.5540947610984601,0.5570314359976376,0.5849480242922452,0.6041211105112426
2092-06-01,2244.495367390161,1157.8245592771566,1157.8245592771566,873.2739786319954,4552.0,338.430616461468,0.0,121.88309031637515,648.2122620307057,211.2888697502537,211.2888697502537,148.77428910509235,975.0,14.582155295673797,0.0,146.77025172785278,2176.265838364794,890.6877862671629,890.6877862671629,890.6877862671629,3537.0,667.8363853627765,0.0,107.17076666476353,1443.8097885182247,1194.5231773677754,0.0,249.2866111504494,68.24690155658087,353.0127717571419,667.8363853627765,1020.8491571199183,1020.8491571199182,2259.801215294573,249.2866111504494,771.5625459694688,0.24419534405430862,0.7519967080225307,0.4917508192812903,0.5550901347309554,0.5574720845922085,0.5852001598043572,0.6041007452631559
2092-07-01,1306.6724574860452,888.3601272229128,888.3601272229128,642.2014175454934,4552.0,263.2770236039234,0.0,86.520567898285,525.6857808407023,173.824657730734,173.824657730734,110.17433515008881,975.0,12.88525992801409,0.0,110.57265247219276,1527.9004343614527,482.1826842573608,482.1826842573608,482.1826842573608,3537.0,324.29752011503996,0.0,43.43456409240003,1094.9186060015795,506.4317550016073,264.1893308849325,324.29752011503996,73.85091599455825,276.1622835319374,324.29752011503996,600.4598036469774,600.4598036469774,1544.3674692110076,588.4868509999724,11.972952647005059,0.9800603594540623,0.7521316569287032,0.49513243745132896,0.5582340107029006,0.5574166967018032,0.5855264929178721,0.6046003273632022
2092-08-01,637.1500434720251,435.13885909997083,757.278654124376,302.5147880624072,4552.0,238.63183270238986,0.0,49.691046276015285,444.30377646823155,152.85240237811354,152.85240237811354,107.60330560391994,975.0,12.048395737511704,0.0,33.24384940797567,1044.472007828566,541.0234295579799,628.1147108080519,541.0234295579799,3537.0,484.4771642478158,0.0,25.859046068635386,635.7502438251287,276.02325660831826,96.7136336078584,263.0133536089521,81.3061520564443,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1129.0146910360643,359.7269872168105,375.4304054709068,0.48931968962681244,0.7519762388522385,0.49548299407568924,0.5598897879847434,0.556065329632156,0.585130473935108,0.6051504387492689
2092-09-01,549.7698860343087,55.495272003185505,506.386055721441,0.0,4552.0,258.8040195257607,0.0,13.96500784106406,389.0788499277907,140.38668115519366,140.38668115519366,111.13610051003228,975.0,28.417849030608497,0.0,10.623047081859799,851.8226230137844,61.032840125005805,451.6837562579913,61.032840125005805,3486.7177777777774,404.04650999366254,0.0,7.680533536771787,160.1323519713214,160.1323519713214,0.0,0.0,95.36717303576702,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,256.91479328338494,0.0,691.2683785500317,0.0,0.7515318084510256,0.48787393143333974,0.5569745749928882,0.5533069154859245,0.5834612846917225,0.6043716009670953
2092-10-01,549.8531641759338,29.666902205489123,327.71851406715575,0.0,4205.333333333333,104.9696402650673,0.0,773.8350048964566,348.14520454386496,65.34758937755608,65.34758937755608,40.70500873239477,847.0,13.082951572195242,0.0,0.0,851.8812116336189,84.04676566488968,186.18461970475246,84.04676566488968,3199.5956989247316,140.1478577710865,0.0,0.0,125.0675362693409,125.0675362693409,0.0,0.0,94.08370467528738,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,179.06125724793486,0.0,258.20044960834906,0.0,0.7510879030709601,0.48420499207071693,0.5551313209258698,0.5505291377081467,0.5818436736938858,0.6043716009670953
2092-11-01,550.0293193816757,110.42742828434132,282.6218781985497,57.3660783118469,3545.222222222222,67.76293474814365,0.0,634.7643919372255,332.2928487808649,67.96826203764155,67.96826203764155,52.45342332796414,620.6,16.408364884717443,0.0,0.0,852.7756850384437,70.14185068139915,118.13690899135318,70.14185068139915,3163.0,57.58464399793549,0.0,0.0,207.42955728996557,207.42955728996557,0.0,0.0,93.8015343321235,210.42824908215272,115.16928799587097,325.5975370780237,141.7559436307966,248.53754100338202,0.0,141.7559436307966,0.0,0.7506445217822523,0.4839985335204666,0.5526572535993971,0.5477513599303688,0.5797603403605525,0.6027049343004287
2092-12-01,583.7136274713168,123.95734879522672,123.95734879522672,74.7573487952267,3269.5543885971497,21.455525060530192,0.0,646.4024841219745,363.6406346949948,28.89212273600404,28.89212273600404,18.09212273600405,575.0,11.464756918784945,0.0,181.27692666622826,872.232773042874,73.78512384268797,73.78512384268797,73.78512384268797,3163.0,12.407492144838933,0.0,249.54544147127854,538.0122170681218,278.3684242452846,142.1951037567294,117.44868906610809,87.50842439083682,82.30070494828784,24.814984289677867,107.11568923796571,45.32777412415407,226.63459537391873,259.6437928228375,0.0,1.0,0.7507916341587819,0.4872724117181992,0.5526572535993971,0.5477513599303688,0.5797603403605525,0.6027049343004287
2093-01-01,655.6328575006931,119.28465010160701,122.97520640448,68.444650101607,3599.6744186046517,7.945682466116663,0.0,557.693606160235,409.0375339410663,27.458683735818468,27.458683735818468,16.298683735818475,575.0,4.9845510234320125,0.0,176.17307287864836,875.2260946829995,73.78512384268797,73.78512384268797,73.78512384268797,3158.1612903225805,14.589534083072984,0.0,226.5805317143515,857.7302848910908,581.9570024698774,147.61786384149377,128.15541857971954,84.46568973718513,32.325583723871695,29.179068166145964,61.504651890017655,27.51976757262166,220.52845768011346,275.7732824212133,0.0,1.0,0.7509385730537355,0.48813413185819204,0.5526572535993971,0.5477513599303688,0.5797603403605525,0.6027049343004287
2093-02-01,1088.5771761703998,111.07437997824,111.07437997824,53.26437997824,3943.6320598006646,0.7617783183724168,0.0,441.9519994244783,458.53729024056753,24.54429749728,24.54429749728,13.88429749728,599.234693877551,0.44920543361369386,0.0,185.86386989775357,935.4610076132225,66.64462798694397,66.64462798694397,66.64462798694397,3119.25,0.0,0.0,209.95847157988993,935.1552471651792,570.4289530977019,197.71572665918825,167.01056740828867,78.19217816746617,3.0274593799652774,0.0,3.0274593799652774,1.2109837519861106,202.26330546246396,364.72629406747694,0.0,1.0,0.751085338773798,0.49157521993381603,0.5526572535993971,0.5477513599303688,0.5797603403605525,0.6027049343004287
2093-03-01,1974.1794706854716,143.19294679441205,143.19294679441205,40.692946794412094,4119.010502625657,2.2334428926520955,0.0,239.54737916565355,600.8168010319678,29.913678896309182,29.913678896309182,15.913678896309186,700.0,1.037645863509185,0.0,150.2674528245019,1179.6839357353883,61.48760320224,61.48760320224,61.48760320224,3134.7741935483873,0.0,0.0,123.57499717488396,2023.5648351453317,1634.641995252337,213.572375029841,175.3504648631542,69.92360517608138,8.1777218904032,0.0,8.1777218904032,3.2710887561612805,234.59422889296124,388.92283989299517,0.0,1.0,0.7512319316249325,0.49990855326714934,0.5526572535993971,0.5477513599303688,0.5797603403605525,0.6027049343004287
2093-04-01,2249.7855795596765,461.1223986012558,461.1223986012558,298.68304376254616,4537.263157894737,126.35531501535375,0.0,128.78072231686846,739.7401319286491,165.99159482847418,165.99159482847418,135.93417547363546,784.4299633975601,26.254323041132533,0.0,139.40313120671883,1265.4889233206072,364.01300294063,364.01300294063,364.01300294063,3233.7895427059702,292.2097826292998,0.0,103.56005108620131,939.6837555721823,810.4535766064446,54.79736797823287,74.43281098750481,72.10117335180271,246.14340048190797,324.67753625477735,570.8209367366853,444.8194206857861,991.1269963703598,129.23017896573768,315.58924172004845,0.2905227895996564,0.7509607667385139,0.5023295765138132,0.5497010985560623,0.545780589901479,0.5782822628388851,0.6015224722830947
2093-05-01,2628.4127081226356,236.91588384943367,236.91588384943367,44.741771525989236,4552.0,67.28570015659027,0.0,103.03722923958063,856.205856314402,110.88023320525818,110.88023320525818,57.07165256009691,916.8006644518273,14.995139116721496,0.0,146.38490381617996,1428.0207107390581,100.17442606255112,100.17442606255112,100.17442606255112,3519.3,159.69380308785009,0.0,113.88140190833828,995.4773976848745,858.363903518586,90.60572564956638,46.50776851672221,71.46917538051552,133.61027658693268,177.4375589865001,311.0478355734328,241.97464236116184,447.970543117243,137.1134941662886,104.86114819487324,0.5666440616601404,0.7508523451472913,0.507051610360981,0.5516512981538765,0.5469367319270764,0.5773794379673437,0.6023820283926922
2093-06-01,2357.2475784033018,416.49349453444603,416.49349453444603,246.09537840541375,4552.0,242.5283826547722,0.0,100.579497764066,754.9473034683433,160.88265628345818,160.88265628345818,98.52446273507107,975.0,56.61681739650838,0.0,143.7769898371044,1275.5957203221078,247.5866219394949,247.5866219394949,247.5866219394949,3537.0,637.5442728342858,0.0,107.42470996296343,550.8386893476949,390.0217133120787,45.06014978426997,115.75682625134652,78.28119823174403,488.0111615695169,708.3825253714288,1196.3936869409456,936.6894728855664,824.9627727573991,160.8169760356165,775.8724968499498,0.17168654147484289,0.7505118596660023,0.508482331539938,0.5523258646764028,0.5471555609538712,0.5764902585947619,0.6026645443499773
2093-07-01,2004.4323768805336,344.1681065816321,344.1681065816321,194.56836464614832,4552.0,96.89056967239969,0.0,83.7565781514051,647.620696127713,171.4800797974684,171.4800797974684,107.60330560391995,975.0,24.22321047217436,0.0,111.53513021573775,1103.3518583391567,163.81069324687982,163.81069324687982,163.81069324687982,3537.0,373.28470293761706,0.0,45.58655895753689,394.4369827228468,307.4380160112,18.73132992822533,68.26763678342145,82.53682249460384,198.97312571243552,414.7607810417967,613.7339067542322,494.3984830821911,679.4588796259803,86.99896671164677,407.39951637054435,0.17596932371085705,0.7501742906084493,0.5099487425708619,0.5497309077630426,0.5449723165383809,0.5747735280191595,0.6015194973202604
2093-08-01,1696.5454725729041,378.86590455732517,378.86590455732517,273.5625626218413,4552.0,131.51629576426075,0.0,50.94999691155482,561.451800676767,161.55142225758084,161.55142225758084,115.44838999951631,975.0,34.343062848147596,0.0,35.29439169662409,982.279006330111,202.427861229441,202.427861229441,202.427861229441,3537.0,441.80101642066063,0.0,26.50154198908539,265.943244049514,215.2066112078399,0.8919412287382293,49.844691612935755,86.49945085610241,273.7380796407414,490.89001824517845,764.6280978859198,607.6603750330689,742.845188044347,50.73663284167398,556.9237421913949,0.08349504908710377,0.7497828171841855,0.5106445346465878,0.5462658632800694,0.5426618138047099,0.5729145347157998,0.6001400051676918
2093-09-01,1447.7050934602053,252.12335595971024,252.12335595971024,162.6830928005535,4552.0,134.29366301195074,0.0,14.92833870386149,521.5821830976738,94.98072438275585,94.98072438275585,65.55053083436877,975.0,38.14951141571868,0.0,11.309547020863002,864.0408915136774,129.19929303973132,261.272507714038,129.19929303973132,3493.3666666666663,369.0400502367692,0.0,8.202914704938578,353.27185027725307,178.51239639359991,91.22852654167188,83.53092734198117,89.3968144504757,287.22186855636926,410.0445002630771,697.2663688194464,541.4832246644387,476.3033733821974,174.75945388365307,366.7237707807856,0.3227421384881366,0.7495322064572512,0.5133340524673222,0.5434730009710892,0.5407999055987232,0.5715181035613097,0.5990228602440998
2093-10-01,1184.8699003370887,345.72825400473823,345.72825400473823,232.5947056176415,4227.0,101.72215522431813,0.0,789.4256601065133,502.3494467266065,74.14907995941041,74.14907995941041,49.3148864110233,855.0,16.596748812692454,0.0,0.0,851.8937029763308,86.58513908110933,196.2530517238037,86.58513908110933,3205.2258064516127,141.72282239325227,0.0,0.0,334.8366233942885,220.34734427136286,114.48927912292557,0.0,89.4277206552437,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,506.462473045258,114.48927912292557,145.55244730733733,0.4402727235147353,0.7493508225962878,0.517002991829945,0.5415728152137039,0.5407999055987232,0.570352005068632,0.5990228602440998
