datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2061-11-01,1258.3683971540438,278.5887694315691,278.5887694315691,206.37586620576272,3566.1666666666665,57.13117127094809,0.0,1065.9097808056174,418.5716592063997,81.50118697261415,81.50118697261415,65.64957406938832,625.6666666666666,28.338400335684664,0.0,618.6797255432905,915.6545238131106,121.68942168737274,121.68942168737274,121.68942168737274,3163.0,59.5041321312,0.0,0.0,412.74229832823266,327.2727267216,85.46957160663273,0.0,84.3292903296847,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,481.77937809155605,85.46957160663273,59.50413213120002,0.5895522388059701,0.7909912133908013,0.613729669604742,0.6426982763220719,0.6866024455254098,0.6935674933163517,0.7186244820768559
2061-12-01,1329.8323760644114,129.0398293666937,129.0398293666937,78.1998293666937,3265.6534133533387,13.513854099383618,0.0,1017.4688186973393,479.02993629609176,30.661632768766406,30.661632768766406,19.50163276876642,575.0,6.218980894386158,0.0,468.36685363548236,957.751609771434,73.78512384268797,73.78512384268797,73.78512384268797,3133.967741935484,8.032412595212266,0.0,618.5225568962011,698.3824952136515,380.8604827486665,175.2061504916593,142.31586197332572,83.97850094154306,49.332087484424434,16.064825190424532,65.39691267484896,27.765247588982042,233.48658597814807,317.522012464985,0.0,1.0,0.7911491943330606,0.613729669604742,0.6426982763220719,0.6866024455254098,0.6935674933163517,0.7186244820768559
2062-01-01,1743.3201494114633,122.97520640448,122.97520640448,72.13520640448,3495.670292573143,0.0,0.0,831.3922393965711,549.4547423246003,363.7434166595448,363.7434166595448,352.5834166595448,533.3870967741935,0.0,0.0,382.54776441720924,1104.1444469068729,73.78512384268797,73.78512384268797,73.78512384268797,3014.6129032258063,0.0,0.0,489.3521438460662,2029.1082295264887,1680.7728251544077,191.5844724046445,156.75093196743634,77.07449624252355,0.0,0.0,0.0,0.0,560.5037469067128,348.3354043720808,0.0,1.0,0.7913069366334133,0.613729669604742,0.6426982763220719,0.6866024455254098,0.6935674933163517,0.7186244820768559
2062-02-01,3311.343034069491,1145.8713213592105,1145.8713213592105,1088.0613213592105,3262.340531561462,0.0,0.0,532.7507133204366,610.2987664951245,572.0217300702261,572.0217300702261,561.3617300702263,528.6520701692369,0.0,0.0,278.7881462666264,2209.0028605854623,66.64462798694397,66.64462798694397,66.64462798694397,2839.785714285714,0.0,0.0,322.38107510477124,5565.749932382531,5240.345040368529,178.97269060770094,146.43220140630078,59.92973730260457,0.0,0.0,0.0,0.0,1784.5376794163806,325.4048920140017,0.0,1.0,0.7914644408321805,0.613729669604742,0.6426982763220719,0.6866024455254098,0.6935674933163517,0.7186244820768559
2062-03-01,3507.611334825395,565.3312374856478,565.3312374856478,462.8312374856475,3649.771646859083,0.0,0.0,705.9875254021396,715.6722695278063,181.15492286197886,181.15492286197886,167.15492286197886,692.3806491028113,0.0,0.0,256.25843438348386,3056.879837069779,146.93511863161356,146.93511863161356,146.93511863161356,3050.9032258064517,0.0,0.0,368.9902805937268,3391.2247907463543,3072.6794703244395,184.9982178702812,133.5471025516344,54.94385144479415,0.0,0.0,0.0,0.0,893.4212789792402,318.54532042191556,0.0,1.0,0.7916217074680537,0.613729669604742,0.6426982763220719,0.6866024455254098,0.6935674933163517,0.7186244820768559
2062-04-01,3669.9740562316233,188.11701453167086,188.11701453167086,25.677659692961214,4543.25,18.741522828790334,0.0,171.59617019229165,788.7784705635355,62.5651782674217,62.5651782674217,32.50775891258299,808.9285714285714,6.664835503452018,0.0,143.92074509314855,3166.0094489856006,85.54103082661022,85.54103082661022,85.54103082661022,3323.1806481481485,37.26720136298154,0.0,70.99383664952356,1607.5734275217794,1420.8040394065474,103.60621851592757,83.16316959930472,62.569526237263084,63.515895830605885,74.53440272596308,138.05029855656898,62.67355969522389,336.22322362570276,186.7693881152323,0.0,1.0,0.7917787370781004,0.613729669604742,0.6426982763220719,0.6866024455254098,0.6935674933163517,0.7186244820768559
2062-05-01,3493.9227527846233,330.9236742224639,330.9236742224639,198.39764538045847,4552.0,120.63272875217119,0.0,116.99700993667541,727.1583118957415,160.7102320259711,160.7102320259711,106.90165138080981,917.8571428571428,43.55059178276413,0.0,117.54253529331463,2973.211718333958,363.8613680804991,363.8613680804991,363.8613680804991,3531.97311827957,258.2762687504229,0.0,86.74904180927504,492.7706803304227,444.46710367205515,1.7958081416451854,46.50776851672221,74.40664369839634,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,855.4952743289341,48.30357665836739,374.15601262699084,0.11433892822761761,0.7912686167401106,0.6125397701850089,0.6419225673010828,0.686419072328639,0.6936478830994812,0.7177950268946405
2062-06-01,3236.2557308454134,339.50790976256764,339.50790976256764,216.86738558848168,4552.0,143.00483021803453,0.0,100.63224252792354,568.641547532518,205.5380077573105,205.5380077573105,143.17981420892337,975.0,52.19963440977225,0.0,125.55114592837039,2583.7275468500543,447.0923418783722,447.0923418783722,447.0923418783722,3537.0,354.1912626857144,0.0,97.99928168640969,438.6215382062363,335.005666646747,0.0,103.61587155948929,81.48519349131537,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,992.1382593982503,103.61587155948929,445.7798557540318,0.18859970401691767,0.7908151412602586,0.6127314022298798,0.6422217900859142,0.6868906828949967,0.6938040476807914,0.7178498218341663
2062-07-01,2849.4451080932863,522.358863618907,522.358863618907,277.5300304940341,4552.0,68.80858366066262,0.0,85.13689309359462,461.817183393621,144.0940672513787,144.0940672513787,80.21729305783035,975.0,26.895513733508928,0.0,110.77395807915954,2242.9933325268553,306.822587974944,306.822587974944,306.822587974944,3537.0,217.9529557677415,0.0,87.88353425318154,555.0417955069589,245.95041280896,91.13842693025737,217.95295576774149,84.60287832400499,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,973.2755188452296,309.0913826979988,4.565670463914216,0.9854437500515655,0.7909614785601019,0.612610100146976,0.643022332714293,0.6880436101254896,0.6941168189765867,0.7180931671969439
2062-08-01,2363.524498579377,556.5441798200591,556.5441798200591,384.0840663617044,4552.0,82.43169717310354,0.0,49.38274855003486,391.07984976413024,159.44455731736068,159.44455731736068,113.34152505929617,975.0,36.28667516352907,0.0,67.64873669238895,1959.37119844102,377.7127341490078,377.7127341490078,377.7127341490078,3537.0,249.2879843227292,0.0,25.799885577335104,545.9021358716142,191.11271858654865,107.16391020729358,247.62550707777208,88.45123945589695,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,1093.7014712864275,354.78941728506567,13.216939374296146,0.9640850242526376,0.7910915488423652,0.6139533828915485,0.6441131193247299,0.6889562720026913,0.6946632067524446,0.7188420777539801
2062-09-01,1986.1768480086516,323.1981928923816,323.1981928923816,189.12731117195145,4552.0,77.34564078353813,0.0,14.57006837917839,353.04850389200135,94.91871778450002,94.91871778450002,65.4885242361129,975.0,37.54310663900956,0.0,11.971678559101367,1702.0133986294434,251.59794612671064,251.59794612671064,251.59794612671064,3493.3666666666663,205.02225013153853,0.0,6.949829094424081,498.423393947686,180.74246631991448,113.21619497781175,204.46473264995993,90.0179986295743,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,669.7148568035923,317.68092762777167,2.2300699263145134,0.9930290926433766,0.7912431536049787,0.6152994628528126,0.6451508034476774,0.689179092047972,0.69509202669988,0.7190645874572642
2062-10-01,1703.0532965158336,334.1661045797704,334.1661045797704,221.0325561926736,4227.0,113.13458940610138,0.0,1108.6192757542433,344.20628172521737,56.99299987593932,56.99299987593932,32.15880632755223,855.0,5.184314630909171,0.0,0.0,1561.5857346788632,186.68030855432403,186.68030855432403,186.68030855432403,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,188.29243452080493,114.4892791229256,141.72282239325227,90.43168984367841,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,577.8394130100337,256.2121015161779,3.8296249140849454,0.9852730368827483,0.7913887124071375,0.6190685176549812,0.6474216380867107,0.6906871255501896,0.6951038865249121,0.7199694075585948
2062-11-01,1443.0307568747305,285.85279172932667,285.85279172932667,213.6398885035202,3566.1666666666665,61.09873301713915,0.0,1082.1206423120993,325.637907869107,78.35774036431465,78.35774036431465,62.506127461088845,625.6666666666666,24.370838589493573,0.0,610.5366185317182,1477.3427715401483,123.06294691719212,123.06294691719212,123.06294691719212,3163.0,59.5041321312,0.0,0.0,412.74229832823266,267.76859459040014,85.46957160663271,59.50413213119999,88.26179635771595,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,487.2734790108334,144.9737037378327,2.842170943040401e-14,0.9999999999999998,0.7915450926826944,0.6190685176549812,0.6476432058279601,0.6916801171631034,0.6951038865249121,0.7199694075585948
2062-12-01,1232.115890834516,227.8764876155308,227.8764876155308,177.03648761553077,3265.6534133533387,33.977163942272426,0.0,1030.5964453299064,315.73292538305947,60.3490192628599,60.3490192628599,49.18901926285988,575.0,13.424188344545316,0.0,462.89814647022257,1426.8035142994374,90.35185313164432,90.35185313164432,90.35185313164432,3163.0,30.74380160112,0.0,619.5509315109651,354.83936829801763,276.65093867762107,47.444628019276806,30.74380160112,86.37125340357521,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,378.577360010035,78.1884296203968,0.0,1.0,0.7917012386806849,0.6190685176549812,0.6476432058279601,0.6916801171631034,0.6951038865249121,0.7199694075585948
2063-01-01,1084.43419961426,160.16840406216153,160.16840406216153,109.32840406216154,3599.6744186046517,22.129831264342435,0.0,829.710255151237,319.1129729944893,42.74255605248279,42.74255605248279,31.582556052482786,575.0,10.324468656456618,0.0,380.0461816597213,1384.17884459839,75.79813680567167,75.79813680567167,75.79813680567167,3163.0,30.74380160112,0.0,493.7135841709646,351.68272869022155,276.69421441008006,34.62052313451348,40.367991145628075,86.03081532539737,81.13574980199762,61.48760320224,142.62335300423763,63.19810152191906,278.70909692031603,74.98851428014156,0.0,1.0,0.7918571509271813,0.6190685176549812,0.6476432058279601,0.6916801171631034,0.6951038865249121,0.7199694075585948
2063-02-01,1057.2603066257197,157.56672204113158,157.56672204113158,99.75672204113155,4045.6046511627906,30.14342470835113,0.0,497.6252765280673,339.08490081541055,44.219881649574916,44.219881649574916,33.55988164957491,599.234693877551,16.19984818674898,0.0,270.2796779652175,1361.7372477212268,69.38165706662805,69.38165706662805,69.38165706662805,3155.8571428571427,28.8723990294958,0.0,312.3965844823235,481.4953876115355,394.3140489227518,46.63558526923548,40.54575341954797,83.3803150273096,115.85818223775027,57.7447980589916,173.60298029674186,75.21567192459591,271.16826075733456,87.18133868878346,0.0,1.0,0.7920128299466823,0.6190685176549812,0.6476432058279601,0.6916801171631034,0.6951038865249121,0.7199694075585948
2063-03-01,1198.2703817504282,167.55936402960572,167.55936402960572,65.05936402960572,4459.35183795949,65.05936402960572,0.0,229.3219532178444,365.2293827086406,51.9712232086325,51.9712232086325,37.9712232086325,700.0,37.91544227508663,0.0,213.92601360432215,1379.2770368920264,61.83506880838716,61.83506880838716,61.83506880838716,3156.548387096774,15.848266103618183,0.0,200.40256549472167,735.2461445233961,478.5153318926183,153.35100138131426,103.37981124946357,80.71960168141165,257.4370157617309,31.696532207236366,289.13354796896726,118.82307240831054,281.36565604662536,256.73081263077785,0.0,1.0,0.7921682762621183,0.6190685176549812,0.6476432058279601,0.6916801171631034,0.6951038865249121,0.7199694075585948
2063-04-01,1340.3021595544635,418.2615612216766,418.2615612216766,255.8222063829668,4552.0,63.82834502774672,0.0,147.34836515754037,380.64580759091405,113.85855352955421,113.85855352955421,83.80113417471547,808.9285714285714,35.80266883591047,0.0,148.3683552923594,1332.4854722321547,244.7068276802162,244.7068276802162,244.7068276802162,3322.3197222222225,163.53909574534833,0.0,136.6139028758245,690.739637658619,559.4374996292131,66.60503766081399,64.69710036859156,78.95301230214172,249.07753465914274,327.0781914906966,576.1557261498393,263.1701096090055,776.8269424314469,131.30213802940557,131.86797157959995,0.4989249661539545,0.7919492745368695,0.6148928923729308,0.6485548290524523,0.6906715975241365,0.6940599802043994,0.7191342825021847
2063-05-01,1171.3490490016354,193.91216127239653,193.91216127239653,95.86096987454704,4552.0,104.16393170309497,0.0,88.00775041427477,272.873804845667,147.70009272281973,147.70009272281973,93.89151207765843,917.8571428571428,60.01938883184029,0.0,113.65269202629482,1208.4229888241443,31.47298074934531,31.47298074934531,31.47298074934531,3531.97311827957,258.2762687504229,0.0,89.6861268672736,241.36172053838982,220.96985481527503,20.391865723114748,0.0,83.06762735469951,410.4583013373383,516.5525375008457,927.010838838184,422.45958928535816,373.0852347445616,20.391865723114748,402.06772356224343,0.048269387748092245,0.7913942895467286,0.6108581497086537,0.6487559515014028,0.6902122856598966,0.6940124296451728,0.7187151251547337
2063-06-01,991.5715383186634,244.3135846162704,244.3135846162704,130.7148405302489,4552.0,123.39939485632947,0.0,90.8689339619209,132.95503121708063,160.14997292227693,185.01018993718768,99.92878990576239,975.0,71.80506977147735,0.0,125.76207875857101,1194.0995667426068,43.8936140381253,43.8936140381253,43.8936140381253,3537.0,354.1912626857144,0.0,98.2451484414201,173.57426221678185,171.33656620248578,2.2376960142961044,0.0,88.76277036172604,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135212,448.3571715766726,2.2376960142961044,547.1580312992251,0.004073013136156278,0.790807174500934,0.6088266436199135,0.64877292238947,0.6899068946079674,0.6937837133933482,0.7184592765998173
2063-07-01,814.1946840081571,201.14652881527468,201.14652881527468,101.41336752495211,4552.0,58.482967240583136,0.0,79.87667756142811,89.91681470873733,80.04379538475145,149.86051724008607,16.16702119120306,975.0,37.221130153588405,0.0,110.80515281639198,1137.903830907053,146.22978046230654,146.22978046230654,146.22978046230654,3537.0,217.9529557677415,0.0,87.89553222304109,184.67649603442658,184.67649603442658,0.0,0.0,91.03612391770564,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,427.4201046623326,0.0,313.65705316191304,0.0,0.7902178994081613,0.6006467373827757,0.64877292238947,0.6876023246921514,0.692027018467813,0.7167926099331506
2063-08-01,661.4276221758122,220.70857560825257,220.70857560825257,150.50634765126335,4552.0,69.58984028326104,0.0,48.91695513102848,89.91870630367923,91.01988086527594,171.9005715226604,44.91684860721142,975.0,49.128532053371536,0.0,67.6482745755753,1035.6014117907264,191.55547051028486,191.55547051028486,191.55547051028486,3537.0,249.2879843227292,0.0,25.815160496377466,60.31476163398404,59.5996787490853,0.0,0.7150828848987443,102.43006556778319,296.7959308415816,498.5759686454584,795.37189948704,368.00635665936176,503.2839269838134,0.7150828848987443,367.29127377446304,0.0019431264486571014,0.7896309487209241,0.5939701853140539,0.6487810187496728,0.6855992176387987,0.6905478930938677,0.7154549831864337
2063-09-01,560.8328040938829,99.98622061083097,124.63079305116122,46.35786792265892,4552.0,66.21120969208292,0.0,14.613556114011086,89.936511587904,85.75777159491271,105.93145408269936,56.32757804652562,975.0,48.67753773046477,0.0,11.971852712501631,901.91099491261,183.11098267510198,193.13977150053506,183.11098267510198,3493.3666666666663,205.02225013153853,0.0,6.958711699585006,278.8173396789032,175.03827198407183,0.0,103.7790676948314,96.29190555025748,287.22186855636926,410.0445002630771,697.2663688194464,319.9109975540862,368.85497488084565,103.7790676948314,216.1319298592548,0.32439981272380564,0.7892847946018787,0.5896791688577951,0.6501326846360219,0.6842692765720635,0.6895603166989835,0.7145870988138251
