datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2074-10-01,1112.0158295660763,288.40626939525595,288.40626939525595,175.27272100815915,4227.0,81.75156414014619,0.0,1272.9240694756916,252.73355852120596,84.7818226622547,84.7818226622547,59.9476291138676,855.0,36.56733989686436,0.0,0.0,851.9282547273345,95.79715982554626,180.68997108825772,95.79715982554626,3205.2258064516127,141.72282239325227,0.0,0.0,359.6117247742713,241.2928207372609,118.3189040370105,0.0,89.55976988623603,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,468.9852518830569,118.3189040370105,141.72282239325233,0.4549996866319871,0.7782206301967087,0.5984504081866292,0.6780454567281244,0.6738347998990355,0.7076745143894224,0.7206740036066002
2074-11-01,954.2696628198953,229.2125215032579,229.2125215032579,156.99961827745142,3566.1666666666665,59.06678369701906,0.0,1299.3256602413917,235.25428774113547,66.42984434141862,66.42984434141862,50.57823143819281,625.6666666666666,26.40278790961368,0.0,0.0,855.2442935982758,73.47565182441717,101.35164813867176,73.47565182441717,3163.0,59.5041321312,0.0,0.0,387.6524726066005,293.47830866311307,86.70063207274855,7.4735318707387695,86.35860135112331,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,369.1180176690937,94.17416394348732,50.799539794345435,0.6495947990249997,0.7781336032473367,0.5955303648451709,0.6765854350573953,0.6728614521185494,0.7069445035540578,0.7217566616049752
2074-12-01,871.19392294658,136.48683923122823,136.48683923122823,85.6468392312282,3265.6534133533387,29.31614564770689,0.0,1412.9908522894282,259.4187499870299,40.74014178161716,40.74014178161716,29.580141781617154,575.0,18.085206639110847,0.0,407.56170093256446,862.0550161738981,72.63165605774236,74.35138725949336,72.63165605774236,3163.0,30.74380160112,0.0,617.9670352069,387.91995053062567,276.76503200781536,57.79558103277289,53.35933749003755,85.75519562369198,118.50338071704435,61.48760320224,179.99098391928436,78.14515388793774,249.85863707058775,111.15491852281043,0.0,1.0,0.7782836143337144,0.5955303648451709,0.6765854350573953,0.6728614521185494,0.7069445035540578,0.7230255655325013
2075-01-01,834.7261199815728,128.06702439904552,128.06702439904552,77.22702439904552,3599.6744186046517,7.151163494852607,0.0,973.0727567220621,327.4903526855871,31.702950391294905,31.702950391294905,20.542950391294916,575.0,5.337478924517895,0.0,354.6275852050822,899.1096165417351,60.330334361474925,73.78512384268797,60.330334361474925,3155.7419354838707,13.820962756819856,0.0,542.053213754817,751.5000409276901,538.3002379592289,119.83191331626018,93.36788965220103,84.14871275598124,31.221606048426256,27.641925513639713,58.86353156206597,26.30960517619036,220.10030915181534,213.1998029684612,0.0,1.0,0.7784334227024079,0.5955303648451709,0.6765854350573953,0.6728614521185494,0.7069445035540578,0.7230255655325013
2075-02-01,850.9992645852578,154.49137894820228,154.49137894820228,96.68137894820225,4045.6046511627906,25.752780165936645,0.0,675.5737996087713,411.07209021294636,50.0754438346911,50.0754438346911,39.415443834691104,599.234693877551,22.18756723325117,0.0,248.31477569840163,940.7489664899667,68.94261458457225,68.94261458457225,68.94261458457225,3157.6428571428573,28.13544901519389,0.0,368.2706680800403,508.8870283606648,398.30482486930714,62.21772779908155,48.36447569227589,79.47813108533548,119.85086849796954,56.27089803038778,176.1217665283573,76.0757964143817,273.50943736746564,110.58220349135743,0.0,1.0,0.7785830287640538,0.5955303648451709,0.6765854350573953,0.6728614521185494,0.7069445035540578,0.7230255655325013
2075-03-01,1081.115887893088,150.27270840504585,150.27270840504585,47.77270840504593,4459.35183795949,9.657831501845306,0.0,287.3540122608699,512.8650705196941,35.474632360204104,35.474632360204104,21.4746323602041,700.0,8.711247733425287,0.0,161.45463628955022,1014.5963927644764,62.84597484281492,62.84597484281492,62.84597484281492,3154.935483870968,2.6262220300449743,0.0,157.9659556645709,941.2417729638696,653.8976714834665,159.02068096333522,128.3234205170677,78.21377670522908,45.92269808817648,5.252444060089949,51.17514214826643,20.995301265315568,248.59331560806487,287.3441014804029,0.0,1.0,0.7787324329281806,0.5955303648451709,0.6765854350573953,0.6728614521185494,0.7069445035540578,0.7230255655325013
2075-04-01,871.0640485501548,544.7768748709582,544.7768748709582,382.3375200322487,4552.0,46.59773828134597,0.0,120.53014252559552,479.94854567051135,161.03999088997324,161.03999088997324,130.98257153513455,808.9285714285714,47.047626097408894,0.0,87.2102379659152,896.1561195594658,145.3291239456095,302.4299461760171,156.89760170022922,3324.0277777777783,162.53837044647423,0.0,83.49939677891189,533.1307284809612,431.6004594184715,60.3406165184899,41.18965254399985,78.35414248370753,234.11341094688694,325.07674089294846,559.1901518398354,256.18373482522907,851.145989706541,101.53026906248975,154.6534657627393,0.3963181703621998,0.7784745676128968,0.5904996829315224,0.6760336576778391,0.6722723815155432,0.7056868330756457,0.7220194291497716
2075-05-01,609.7321058759159,223.78760529652027,223.78760529652027,125.73641389867082,4552.0,78.86057321449019,0.0,95.5820977990078,332.7315689456557,198.00144334865305,198.00144334865305,144.19286270349184,917.8571428571428,85.32274732044513,0.0,118.39673262685216,868.7796613505392,35.63931277221674,35.63931277221674,35.63931277221674,3531.97311827957,258.2762687504229,0.0,112.06747074786797,159.05156629636133,158.68760531975266,0.3639609766086682,0.0,86.08300106883816,410.4583013373383,516.5525375008457,927.010838838184,422.4595892853582,457.4283614173901,0.3639609766086682,422.09562830874955,0.0008615285008072665,0.7779505696081043,0.5891529849950695,0.675565190268071,0.6720679186159111,0.7054755992677945,0.7216369318564297
2075-06-01,551.6190074723826,134.59867616835987,333.6590491948213,42.89852093326424,4552.0,100.96498061265902,0.0,99.76261683350273,144.37615866713676,216.688164614539,268.89412310337,156.75777047368737,975.0,94.23948401514775,0.0,136.4353536945592,894.1256204278867,54.13520052521061,54.13520052521061,54.13520052521061,3537.0,354.1912626857144,0.0,107.12828631239728,0.22387338123795344,0.22387338123795344,0.0,0.0,115.25653405363616,488.0111615695169,708.3825253714288,1196.3936869409456,549.3957273135211,405.4220413081095,0.0,549.3957273135211,0.0,0.7774266971706577,0.5878413254109925,0.675565190268071,0.6719440346036967,0.7049849762476789,0.7213663494773225
2075-07-01,549.7570671760039,50.20686681093855,206.16159508800413,0.0,4552.0,51.76261676526586,0.0,83.07922233790622,89.92243759407998,83.3507219763481,161.3953717546886,19.473947782799716,975.0,43.941480628905666,0.0,110.63488613477578,886.6705951664494,66.02660679752171,66.02660679752171,66.02660679752171,3537.0,217.9529557677415,0.0,86.72174725851616,14.257844130729453,14.257844130729453,0.0,0.0,131.6345993279357,239.26024348542884,435.90591153548297,675.1661550209118,313.65705316191304,199.58419558480836,0.0,313.65705316191304,0.0,0.7769035298105159,0.5795079920776591,0.6736696114247585,0.6691662568259189,0.7030122397786129,0.7197011734425018
2075-08-01,549.8056618185279,75.39746891881668,216.71162846787672,6.250130455520142,4552.0,65.44418437443701,0.0,48.60686401403152,89.93439024008782,91.30458950050195,174.58454944595562,45.20155724243744,975.0,53.27418796219561,0.0,67.65453141995106,863.2734925706737,100.36205757314362,125.65438726917435,100.36205757314362,3537.0,249.2879843227292,0.0,23.946097020609336,0.0,0.0,0.0,0.0,132.21567452113254,296.7959308415816,498.5759686454584,795.37189948704,368.0063566593618,267.06411599246223,0.0,368.0063566593618,0.0,0.7763810661051962,0.5727987884299518,0.6719016674302658,0.6668777497966143,0.7026587923271391,0.7183586940763462
2075-09-01,549.8212797761854,56.65424938424849,124.81348759196213,3.334386726158118,4552.0,65.37890778546742,0.0,11.875382924588202,89.94235809684328,85.95512030658725,107.08601555396933,56.52492675820016,975.0,49.50983963708029,0.0,11.94699931172209,851.8693564427427,62.451265081755764,178.35744583085994,62.451265081755764,3493.3666666666663,205.02225013153853,0.0,5.502033728956857,114.01760917139653,114.01760917139653,0.0,0.0,117.50534890093326,287.22186855636926,410.0445002630771,697.2663688194464,319.91099755408624,205.0606347725915,0.0,319.91099755408624,0.0,0.7758593046360395,0.5657420155056377,0.6683018255693588,0.6644951440718562,0.7026587923271391,0.7169500566768948
2075-10-01,549.9000023540608,32.35707976136416,300.18763677153163,0.0,4227.0,76.31647302203523,0.0,1209.0671784957617,89.96530211725552,48.74710662674558,94.52102840396233,23.912913078358486,855.0,42.00243101497535,0.0,0.0,851.9234801141498,85.31386352717197,187.8634954609188,85.31386352717197,3205.2258064516127,141.72282239325227,0.0,0.0,109.1268939415845,109.1268939415845,0.0,0.0,100.05881497060321,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,166.4180499152817,0.0,260.0417264302629,0.0,0.775338243988198,0.5611713740025392,0.6664059935417256,0.6617173662940784,0.7026526624477912,0.7152833900102282
2075-11-01,574.435875012538,144.5491490278633,302.33709203715335,93.41224395742375,3566.1666666666665,55.996722230520824,0.0,1203.9912240692568,124.83801178359386,67.83752981701797,86.5931920812079,51.98591691379213,625.6666666666666,28.410832290608393,0.0,0.0,898.6431120791572,87.2185960043795,132.3417807316162,87.2185960043795,3107.1666666666665,58.44841365790452,0.0,0.0,225.6133218137565,174.0134008667804,34.3160352260202,17.28388572095596,96.24746117617181,211.018886302823,116.89682731580903,327.915713618632,142.85596817903374,299.60527484926075,51.599920946976155,91.25604723205758,0.36120241670483616,0.7750603004799541,0.557793199090291,0.6654545359496374,0.659942928562703,0.7025653921856374,0.7142187273714029
2075-12-01,930.0793807449465,122.97520640448,122.97520640448,72.13520640448,3263.2903225806454,0.0,0.0,1097.5112985322476,387.9435635279118,773.6830120579448,773.6830120579448,762.5230120579449,368.2258064516129,0.0,0.0,442.7609327154449,1313.7105672086554,73.78512384268797,73.78512384268797,73.78512384268797,2902.516129032258,0.0,0.0,642.0407659743842,4746.819039591063,4284.091106485999,248.0644161111852,214.66351699387852,76.10543914848554,0.0,0.0,0.0,0.0,970.4433423051128,462.7279331050637,0.0,1.0,0.7752111654695718,0.557793199090291,0.6654545359496374,0.659942928562703,0.7025653921856374,0.7142187273714029
2076-01-01,3255.7027613365453,3027.720274007843,4115.703576975952,2976.8802740078427,3277.2063015753943,0.0,404.91389850723317,952.7747206721813,646.000847067276,2690.007082912662,2652.548055133839,2678.8470829126622,305.0,0.0,37.45902777882259,1075.7481597183794,2985.224063429223,3313.1194424817772,2671.1587556469585,3313.1194424817772,2788.0,0.0,641.9606868348196,514.165108561615,27311.58508005825,26671.809543945546,264.3896425299746,375.38589358272606,46.852965899024646,0.0,0.0,0.0,0.0,9030.846799402281,639.7755361127006,0.0,1.0,0.7753618282272999,0.557793199090291,0.6654545359496374,0.659942928562703,0.7025653921856374,0.7142187273714029
2076-02-01,3486.858616299827,1703.7652524841474,1703.7652524841474,1643.4423492583412,3252.0,0.0,0.0,662.8530558104018,438.9476463099356,599.0125375845178,599.0125375845178,587.9493117780663,356.3632718524458,0.0,0.0,829.9143843235016,2939.8001723577713,1101.2733345618979,1101.2733345618979,1101.2733345618979,2788.0,0.0,0.0,356.7458352311004,10989.603597352056,10358.026738911502,247.33884255868813,384.2380158818687,39.318494226164916,0.0,0.0,0.0,0.0,3404.051124630563,631.5768584405569,0.0,1.0,0.7755122891594987,0.557793199090291,0.6654545359496374,0.659942928562703,0.7025653921856374,0.7142187273714029
2076-03-01,3723.7614655403327,3366.3586140567054,3366.3586140567054,3262.1866896963043,3289.5973303670744,0.0,0.0,313.21393736086753,702.4575785478164,1118.1661808009774,1118.1661808009774,1104.0369928143255,558.2548354479925,0.0,0.0,531.6017432383444,3117.428058312437,2551.647446754722,2551.647446754722,2551.647446754722,2788.3179117147706,0.0,0.0,157.97272919704645,13374.179073650954,12699.949958448145,264.3966937696321,409.8324214331733,42.36997595305092,0.0,0.0,0.0,0.0,7036.172241612405,674.2291152028054,0.0,1.0,0.7756625486714401,0.557793199090291,0.6654545359496374,0.659942928562703,0.7025653921856374,0.7142187273714029
2076-04-01,3778.7872212674197,934.9033790431183,934.9033790431183,769.9301421131961,3736.7758620689656,0.0,0.0,164.88902984319344,780.7747024692653,345.1122022211094,345.1122022211094,314.1123579496967,739.7407572801548,0.0,0.0,336.7182846517916,3059.9031591354956,426.5414393813167,426.5414393813167,426.5414393813167,3063.263503918178,0.0,0.0,87.72822118685357,6990.904801539896,6764.479372804857,122.08264442251192,104.34278431252572,44.156116145803054,0.0,0.0,0.0,0.0,1706.5570206455443,226.42542873503766,0.0,1.0,0.775812607167312,0.557793199090291,0.6654545359496374,0.661386106419591,0.7025653921856374,0.7142187273714029
2076-05-01,3521.704130724537,1007.34696956695,1007.34696956695,759.8630340830791,4552.0,236.845702261084,0.0,144.7770206193819,796.8650011611144,218.2387976824808,218.2387976824808,163.91305574699692,913.4538634658664,28.03598642645224,0.0,234.58220835733064,2882.897021045276,683.8639996733323,683.8639996733323,683.8639996733323,3489.1125960061445,465.94011141416775,0.0,113.6399486863266,1182.1013079538127,1110.8522947363945,23.957112470611307,47.29190074680669,60.90747737856618,264.8816886875363,465.94011141416775,730.8218001017041,730.821800101704,1909.449766922763,71.249013217418,659.572786884286,0.09749163641191698,0.7753591840585183,0.557753985634561,0.6656175676000103,0.6615529063716231,0.7017932217948333,0.7127145467654228
2076-06-01,2216.491469438197,1892.0129419772068,1892.0129419772068,1607.4623613320455,4552.0,321.6661943537782,0.0,121.35900663946973,602.6422491721506,415.3101997930919,415.3101997930919,352.7956191479305,975.0,31.346577403363607,0.0,155.7426373105863,1996.8258048987627,1203.584788270388,1203.584788270388,1203.584788270388,3537.0,667.8363853627765,0.0,106.94241436257586,1443.328495251438,1194.0418841009887,0.0,249.2866111504494,67.19946917910858,353.0127717571419,667.8363853627765,1020.8491571199183,1020.8491571199183,3510.9079300406866,249.2866111504494,771.5625459694689,0.2441953440543086,0.7750043651941201,0.5578264547545511,0.666602793710559,0.6621923011366105,0.7020469996977022,0.7127264986313694
2076-07-01,1127.1199689184984,465.0401216478891,465.0401216478891,218.88141197046977,4552.0,173.33796569671625,0.0,83.87258273226738,398.8242802216253,173.39451025370803,173.39451025370803,109.74418767306283,975.0,11.793882132030765,0.0,111.79815439478763,1286.1144437660319,311.1926823924115,311.1926823924115,311.1926823924115,3537.0,292.2162464450142,0.0,85.72339250773742,1305.5654043988707,648.512239051,264.2193834769179,392.8337818709533,72.25911028875397,185.13184782874694,292.2162464450142,477.34809427376115,477.3480942737612,949.6273142940087,657.0531653478713,0.0,1.0,0.775154562547128,0.5579834372769127,0.6694840573368518,0.6649536770467731,0.7023358940629838,0.7127264986313694
2076-08-01,664.6296363193333,508.49469012564253,775.6784136437765,355.91177409380526,4552.0,236.72812419951208,0.0,38.98471590586276,319.73151760105065,156.06320847903345,156.06320847903345,110.8141117048399,975.0,13.952104240389472,0.0,66.66887418609468,934.6672204864316,392.53871698046305,636.5744891506681,392.53871698046305,3537.0,484.4771642478158,0.0,22.06502574391462,558.6364523286755,223.0792547226689,108.73474183210972,226.82245577389685,84.90326989177764,250.68022843990158,484.4771642478158,735.1573926877173,735.1573926877173,1057.096615585139,335.5571976060066,399.60019508171075,0.4564426624062335,0.7749419462028045,0.5569699872077172,0.670446123568882,0.6662079739966174,0.7018069575068943,0.7121461110968254
2076-09-01,549.8340844142674,109.70411820297852,450.4321670254803,19.30111965222629,4552.0,267.0010558779605,0.0,4.534195358473669,270.1990638999442,139.64263952701643,139.64263952701643,110.39205888185506,975.0,20.220812678408727,0.0,10.65472851330338,851.8713503136711,100.26944606119457,424.21594363740985,100.26944606119457,3486.7177777777774,404.04650999366254,0.0,5.094184261974468,327.7972864138856,190.54916285700034,61.73150181588023,75.516621741005,98.37559451395899,287.22186855636926,404.04650999366254,691.2683785500318,691.2683785500317,349.6162037911895,137.24812355688522,554.0202549931464,0.198545352016202,0.7745576818066802,0.558543704539183,0.6681243579178475,0.6657451352189367,0.7006547295884272,0.7110663930439121
