datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2065-06-01,2697.809877574445,1672.561417700703,1672.561417700703,1388.5645574856496,4552.0,336.7924584668747,0.0,119.41252887836967,635.0467134143187,338.17281420068315,338.17281420068315,275.81462065229596,975.0,12.871595897602198,0.0,153.8087677224427,2124.943635338022,1100.5051975609047,1100.5051975609047,1100.5051975609047,3537.0,662.2668229697487,0.0,102.43393918225132,1434.4102154657453,1196.1014555364786,0.0,238.30875992926667,68.1939268930691,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342256,3111.239429462291,238.30875992926667,773.6221174049589,0.2354990496555002,0.8025545356526212,0.7378540760163718,0.7161880448026262,0.7116256272980631,0.7199701445540878,0.7328322081378109
2065-07-01,1574.5790614177683,850.2415953068884,850.2415953068884,600.9086920810818,4552.0,269.1214958843239,0.0,91.10654446655052,461.59253367861896,172.6480302626772,172.6480302626772,108.77125606912874,975.0,6.298488625572788,0.0,112.31360369256774,1405.058605816984,461.55044966150246,461.55044966150246,461.55044966150246,3537.0,323.30578457952,0.0,87.84453484653264,1110.1525631017032,522.7055317844275,264.14124673775575,323.30578457952,73.58887537875849,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1484.440075231068,587.4470313172758,11.278737772140857,0.9811620973166156,0.8026852878939565,0.738605279439054,0.7161095535414455,0.7115940287464544,0.7213932091739167,0.7328322081378109
2065-08-01,840.6704285929694,732.4162719092715,772.4749380349392,561.3786022221595,4552.0,242.51618247285037,0.0,50.668961082790624,381.70351472512,153.7063378619845,153.7063378619845,107.60330560391995,975.0,8.164045967051191,0.0,68.27076019174292,958.9559159348039,425.6869551279057,630.8928952072384,425.6869551279057,3537.0,483.2040678448984,0.0,25.21686846684091,752.1358410874747,294.2704494485895,195.991164419273,261.874227219612,80.48066786389083,250.68022843990158,483.2040678448984,733.8842962848,733.8842962848,1311.8095648991616,457.865391638885,276.01890464591503,0.6238931585765942,0.8025544962850923,0.7367506296388743,0.7146432257242655,0.7110866151092092,0.7220693335636288,0.732531925354924
2065-09-01,549.8162723832755,63.34025179634068,519.655884978817,0.0,4552.0,273.43762985087284,0.0,13.900995292828334,327.7943532168503,133.56242477798713,133.56242477798713,104.13223122959994,975.0,13.784238705496438,0.0,22.71291639052432,851.8677046758701,64.27943580628175,456.7725725162077,64.27943580628175,3493.3666666666663,410.0445002630771,0.0,6.191281769823047,160.01177441695822,160.01177441695822,0.0,0.0,91.89173607515677,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,261.18211238060957,0.0,697.2663688194464,0.0,0.8019678336416091,0.7285063282473999,0.7105056045049182,0.7087111205908729,0.720620131006397,0.7311232197675289
2065-10-01,549.8802078650463,45.31596564927838,272.5919141776769,0.0,4227.0,52.393086555868784,0.0,1770.6750816924678,254.19368613232263,117.52633083820673,117.52633083820673,92.69213728981963,855.0,65.92581748114179,0.0,0.003463716395817902,851.9062287325966,88.43924987128105,186.33335540771543,88.43924987128105,3205.2258064516127,141.72282239325227,0.0,37.954733867174475,187.15206470996836,182.787776739668,4.364287970300369,0.0,90.8511435286773,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,251.28154635876615,4.364287970300369,255.6774384599625,0.016783029516883204,0.801394287400466,0.7248545227714407,0.7084292762037138,0.7075347603297678,0.7197378608105681,0.7295090697552525
2065-11-01,549.9199122864993,119.86887261283312,270.1931576695376,53.78716228158158,3566.1666666666665,80.27816947109835,0.0,1798.1604532955494,240.3353705580345,50.46853628191834,50.46853628191834,34.61692337869255,625.6666666666666,5.1914021355343625,0.0,0.0,852.2789496761966,75.98050549786454,109.22126795672682,75.98050549786454,3163.0,59.5041321312,0.0,21.712751783375985,235.9830441274841,235.6840017517228,0.29904237576132964,0.0,90.55456141666855,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,246.317914392616,0.29904237576132964,144.6746613620714,0.0020627352964790865,0.8008108337127988,0.7182546350528812,0.7042712042674492,0.7058667085696572,0.7176588248424358,0.7278458409807467
2065-12-01,842.7941225085546,87.41889768885301,128.01305094244503,37.43351504765808,3259.35183795949,18.39611694821985,0.0,1487.6645455273824,350.7330829275531,322.2281840776069,322.2281840776069,311.0681840776069,488.5483870967742,8.894960688047943,0.0,595.2993094620363,1109.7001268504332,64.58328712646305,73.78512384268797,64.58328712646305,3006.548387096774,13.88429749728,0.0,899.3885628792575,2656.0616131663355,2401.3403103921873,128.6903900354705,126.03091273867793,82.35963577648829,68.22769409066947,27.76859499456,95.99628908522948,41.175375133547796,474.23036889292297,254.72130277414843,0.0,1.0,0.8009561212155613,0.7182546350528812,0.7042712042674492,0.7058667085696572,0.7176588248424358,0.7278458409807467
2066-01-01,2616.769739401237,535.0732153614935,535.0732153614935,484.23321536149336,3278.1815453863464,0.0,0.0,1301.4955640973567,495.5638700669064,552.8273383970004,552.8273383970004,541.6673383970005,427.5806451612903,0.0,0.0,846.5177755984826,1984.6306072097175,73.78512384268797,73.78512384268797,73.78512384268797,2823.483870967742,0.0,0.0,754.6375692250739,7436.465898128421,6796.690362015719,264.3896425299746,375.38589358272606,58.073596524739145,0.0,0.0,0.0,0.0,1161.6856776011819,639.7755361127006,0.0,1.0,0.801101196928961,0.7182546350528812,0.7042712042674492,0.7058667085696572,0.7176588248424358,0.7278458409807467
2066-02-01,3570.4938814761003,2230.4750292714343,2230.4750292714343,2172.6650292714344,3252.0,0.0,0.0,903.500840910303,589.5484028601661,693.6192524689991,693.6192524689991,682.9592524689991,491.0498412552167,0.0,0.0,983.6592037424172,2971.8197832644505,1024.171864647974,1024.171864647974,1024.171864647974,2830.8571428571427,0.0,0.0,576.4651039913884,9140.981299304245,8534.922067535015,238.80991695321612,367.24931481601686,48.105741788371766,0.0,0.0,0.0,0.0,3948.2661463884074,606.059231769233,0.0,1.0,0.801246061315757,0.7182546350528812,0.7042712042674492,0.7058667085696572,0.7176588248424358,0.7278458409807467
2066-03-01,3464.355681594465,1173.06391734212,1173.06391734212,1070.5639173421202,3335.5298479792364,0.0,0.0,508.0846033091129,676.1601735500487,425.0637878957579,425.0637878957579,411.06378789575797,621.4750158857127,0.0,0.0,562.254569316588,3024.483634800098,746.0013451972585,746.0013451972585,746.0013451972585,2928.3225806451615,0.0,0.0,249.95987872504705,6625.451196555571,5950.317313394977,264.3966937696321,410.73718939096307,47.44575222906891,0.0,0.0,0.0,0.0,2344.1290504351364,675.1338831605951,0.0,1.0,0.8013907148373614,0.7182546350528812,0.7042712042674492,0.7058667085696572,0.7176588248424358,0.7278458409807467
2066-04-01,3851.4602929066587,793.3133098050719,793.3133098050719,630.8739549663621,3855.718390804598,0.0,0.0,332.51064734737486,812.5410198416724,495.8480633357848,495.8480633357848,465.79064398094647,746.5352390631627,0.0,0.0,368.13728078100615,3243.838813302688,639.8762526088359,639.8762526088359,639.8762526088359,3158.700835408845,0.0,0.0,186.4866467612949,5110.297748614891,4865.973782084183,129.12396672470393,115.19999980600315,50.931324013142245,0.0,0.0,0.0,0.0,1929.0376257496923,244.32396653070708,0.0,1.0,0.8015351579538432,0.7182546350528812,0.7042712042674492,0.7058667085696572,0.7176588248424358,0.7278458409807467
2066-05-01,4211.912813744031,770.1242670515421,770.1242670515421,524.9962885569186,4507.0,235.64068530291283,0.0,184.98231971620677,935.0791678654961,311.00720939298566,311.00720939298566,257.19862874782444,905.6943500581028,18.790085591818368,0.0,255.2509755118689,3361.6262444780905,585.1129643784757,585.1129643784757,585.1129643784757,3494.197564186965,422.3808228835441,0.0,134.3124129521481,1425.4360193369725,1343.2629560418281,35.66529477842168,46.50776851672221,59.96942944068813,254.43077089473127,422.3808228835441,676.8115937782754,676.8115937782753,1666.2444408230035,82.17306329514389,594.6385304831315,0.12141202079062482,0.8010408824181141,0.7185277070608482,0.7037587188323913,0.7059089799700248,0.7176218542802616,0.7273889108421927
2066-06-01,3321.953644506379,1239.844755999963,1239.844755999963,955.847895784909,4552.0,323.1214401295104,0.0,126.09576449517311,859.1633854209524,247.654981597111,247.654981597111,185.29678804872398,975.0,26.54261423496639,0.0,159.82448986178446,2693.3846121366846,925.9028461594983,925.9028461594983,925.9028461594983,3537.0,662.2668229697487,0.0,105.56206386507648,1434.9827753656537,1196.6740154363868,0.0,238.30875992926667,66.91859769007311,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342254,2413.4025837565723,238.30875992926667,773.6221174049588,0.23549904965550023,0.8006301766572117,0.7197673899689839,0.7043024367257693,0.7061030490378509,0.7177836758740574,0.7273744170181947
2066-07-01,2445.8655030869977,766.5369484833911,766.5369484833911,517.2040452575848,4552.0,253.4027281539484,0.0,90.06088564236671,735.8445876801029,172.59579607740943,172.59579607740943,108.71902188386102,975.0,22.017256355948327,0.0,112.6289858343768,2073.642558631474,433.22300003936846,433.22300003936846,433.22300003936846,3537.0,323.30578457952,0.0,87.8358481152493,1111.3780309593403,523.6755526101882,264.3966937696321,323.30578457952,73.32921227818849,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1372.3557446001691,587.7024783491521,11.023290740264542,0.9815887484565271,0.8007614963754986,0.7196139628727883,0.7042257231776715,0.7060519066724523,0.7177453191000086,0.7273768809177011
2066-08-01,1739.871935230399,754.5414274979507,754.5414274979507,579.0358576054779,4552.0,227.10108038608755,0.0,50.439597693969084,650.8149111962971,158.99875579405474,158.99875579405474,112.89572353599019,975.0,23.579148053813977,0.0,68.27258075102549,1595.916404987659,629.8435583529777,629.8435583529777,629.8435583529777,3537.0,483.2040678448984,0.0,25.217624440683313,981.1675902710886,391.5109741023359,178.91942677778948,410.73718939096307,79.49673754129815,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1543.3837416449833,589.6566161687525,144.2276801160474,0.803473543655066,0.8007634630522786,0.7191833402910476,0.7035076469649851,0.706051214610813,0.7177344183435044,0.7273665718727212
2066-09-01,1180.6281463838995,505.3052657924686,505.3052657924686,371.23438407203844,4552.0,254.56868856885436,0.0,14.223966107736343,592.1484197872942,133.56242477798713,133.56242477798713,104.13223122959994,975.0,32.65317998751485,0.0,22.711511956126177,1100.6781860698663,458.6552067227369,458.6552067227369,458.6552067227369,3493.3666666666663,410.0445002630771,0.0,6.178208532110707,918.0913925793353,332.2807602100695,222.41980266578287,363.39082970348284,81.90057885007172,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1097.5228972931927,585.8106323692657,111.45573645018067,0.8401532879910897,0.8007920064036836,0.7191222727286283,0.7028706644456005,0.7060663372874373,0.7178161277888141,0.7273826627314225
2066-10-01,815.9619776959047,322.8861214759464,322.8861214759464,209.7525730888496,4227.0,99.17684195286684,0.0,1575.2829898219234,554.2811681836918,71.6201884165265,71.6201884165265,46.78599486813942,855.0,19.142062084143735,0.0,0.0,873.5823318792613,157.59915264113027,187.79604369991176,157.59915264113027,3205.2258064516127,141.72282239325227,0.0,35.987802006688625,414.30764497820127,299.8183658552757,114.48927912292558,0.0,83.83298080575744,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302628,552.1054625336033,114.48927912292558,145.55244730733725,0.44027272351473545,0.800530949718029,0.7144578787579178,0.7005384674602453,0.7060604810302993,0.7178161277888141,0.7276024597479641
2066-11-01,574.9949560761711,171.65341161700903,297.6226354093794,105.83759935014291,3566.1666666666665,70.24995753031082,0.0,1813.2772695746023,532.9910846514842,69.86117064286324,69.86117064286324,54.00955773963743,625.6666666666666,15.219614076321909,0.0,0.0,851.9375765789063,58.60676230565639,124.15403823672591,58.60676230565639,3163.0,59.5041321312,0.0,19.557280778537297,227.62288956373317,185.80410676413345,41.81878279959971,0.0,87.63116401422552,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,300.12134456552866,41.81878279959971,103.154920938233,0.2884577114427861,0.8001604191548776,0.7085283596866077,0.6975737079245903,0.7049125896174683,0.7176971676712526,0.726416555933702
2066-12-01,609.2042981213672,117.37824037376586,136.80804232725535,67.2148140392871,3265.6534133533387,14.091550706779664,0.0,1485.9850444678793,567.9360359994241,62.31131901821836,62.31131901821836,51.151319018218366,575.0,9.074872221441732,0.0,595.336764383574,910.1809995138535,71.35393013790666,74.8563070839813,71.35393013790666,3140.4193548387098,9.609258913300279,0.0,906.261776327357,642.0821253532263,336.9433823646266,167.5666574440361,137.57208554456372,88.16117350991101,57.916057320553485,19.218517826600557,77.13457514715404,32.775681841521674,251.0434895298909,305.1387429885998,0.0,1.0,0.8003049163210708,0.7085283596866077,0.6975737079245903,0.7049125896174683,0.7176971676712526,0.726416555933702
2067-01-01,1357.6190754533452,122.97520640448,122.97520640448,72.13520640448,3434.0611402850714,0.0,0.0,1317.4549884488213,623.7687510645065,428.3963284867418,428.3963284867418,417.2363284867418,568.5483870967741,0.0,0.0,513.9664110791547,1238.0720668141691,73.78512384268797,73.78512384268797,73.78512384268797,3010.5806451612902,0.0,0.0,755.7023129671861,2832.3907311395164,2289.2520468328844,260.1330218759857,283.0056624306469,76.40293229288606,0.0,0.0,0.0,0.0,625.1566587339098,543.1386843066326,0.0,1.0,0.8004492046763301,0.7085283596866077,0.6975737079245903,0.7049125896174683,0.7176971676712526,0.726416555933702
2067-02-01,2685.8135100781874,553.4878534266726,553.4878534266726,495.67785342667247,3468.8708471760797,0.0,0.0,793.0892696311248,589.9074700940563,769.763755827334,769.763755827334,759.103755827334,479.9950495955068,0.0,0.0,551.5822751277901,2111.8126105306674,67.50070146067272,67.50070146067272,67.50070146067272,2888.0,0.0,0.0,407.95704581138017,4374.473256587514,3940.0966470099497,238.80991695321612,195.5666926243486,60.3500135579652,0.0,0.0,0.0,0.0,1390.7523107146792,434.37660957756475,0.0,1.0,0.8005932846729537,0.7085283596866077,0.6975737079245903,0.7049125896174683,0.7176971676712526,0.726416555933702
2067-03-01,3467.0741733538653,1134.4101324861135,1134.4101324861135,1031.9101324861144,3358.1179087875416,0.0,0.0,513.0226841228763,688.9076971575164,592.4228469997319,592.4228469997319,578.4228469997319,612.5478319702291,0.0,0.0,482.9851928416243,3019.7211465185105,864.8534605646137,864.8534605646137,864.8534605646137,2908.967741935484,0.0,0.0,224.17733237006883,6735.401637285288,6081.659972455898,264.3966937696321,389.3449710597581,52.064019202195425,0.0,0.0,0.0,0.0,2591.686440050459,653.7416648293902,0.0,1.0,0.8007371567619342,0.7085283596866077,0.6975737079245903,0.7049125896174683,0.7176971676712526,0.726416555933702
2067-04-01,3754.4552611279173,168.82532353699176,168.82532353699176,6.385968698282083,4366.894736842105,5.348465174425528,0.0,363.71103834000314,801.2120988419133,168.5574798703229,168.5574798703229,138.50006051548408,799.3600414078676,0.2833092101519516,0.0,405.97700444785585,3217.533270030643,106.37253965298139,106.37253965298139,106.37253965298139,3273.9215495086914,6.794157573220781,0.0,243.9514884504412,3293.0456827784824,3048.721716247773,129.12396672470393,115.19999980600315,53.80569752938834,6.2260482928469845,6.794157573220781,13.020205866067766,12.425931957798262,443.75534306029607,244.32396653070708,0.0,1.0,0.8008808213929639,0.7085283596866077,0.6975737079245903,0.7049125896174683,0.7176971676712526,0.726416555933702
2067-05-01,3490.445748378329,930.1020795235438,930.1020795235438,684.9741010289202,4552.0,349.0788386449071,0.0,170.31971560397488,796.8555762482059,167.5329391526982,167.5329391526982,113.72435850753686,917.8571428571428,18.973065975573874,0.0,185.2498966195675,3029.668799552042,647.7770962747826,647.7770962747826,647.7770962747826,3528.4603046594984,507.8207369481104,0.0,104.28050271687496,1142.4773311872564,1080.6470642396025,15.322498430931487,46.50776851672221,65.1129612077269,406.8384422476929,507.8207369481104,914.6591791958033,875.8726415685913,1745.4121149510247,61.8302669476537,814.0423746209376,0.07059275973835934,0.800354677256325,0.7085463888992912,0.6974366323378305,0.7040843037781905,0.7157609025873742,0.7263723225431361
2067-06-01,2411.2721857833026,1513.121939457303,1513.121939457303,1229.1250792422493,4552.0,422.21162842436195,0.0,118.90736441585801,637.226026665402,282.97368623975154,282.97368623975154,220.61549269136447,975.0,18.88712998689254,0.0,145.01285374014077,2216.236209615662,1044.5964632122152,1044.5964632122152,1044.5964632122152,3537.0,708.3825253714288,0.0,102.16072787196872,1387.4978123074832,1205.9369357537275,0.0,181.56087655375558,68.15660824488003,488.0111615695169,708.3825253714288,1196.3936869409456,1149.4812837826832,2840.69208890927,181.56087655375558,967.9204072289276,0.15795026775580004,0.7998921830810186,0.7097791455380881,0.6975250859111698,0.7038214563694144,0.7153367447899347,0.7262430745733032
2067-07-01,1375.6061584444656,813.0519619014715,813.0519619014715,563.7190586756652,4552.0,239.40687884623244,0.0,86.33569650671699,491.9950313149727,172.6241487761201,172.6241487761201,108.74737458257165,975.0,9.412341347416275,0.0,112.18286816012868,1522.7113299045404,458.4358595084504,458.4358595084504,458.4358595084504,3537.0,323.30578457952,0.0,87.71203452695262,1082.2828186688857,497.4045734504825,261.57246063888357,323.30578457952,73.74002389502479,275.4199845098967,323.30578457952,598.7257690894166,572.1250047731687,1444.111970186042,584.8782452184035,0.0,1.0,0.8000361455392337,0.7108541494099352,0.6991612434481727,0.7038214563694144,0.7153367447899347,0.7262737599925423
2067-08-01,701.4218424111779,544.162110278322,737.7027642031213,387.08803934214274,4552.0,215.14767988438044,0.0,49.51723683607425,412.3679850138882,153.7063378619845,153.7063378619845,107.60330560391995,975.0,11.627250790589974,0.0,68.26604353628142,1050.454662885754,549.6185091977342,627.8080321891766,549.6185091977342,3537.0,483.2040678448984,0.0,25.162895324787343,723.7599533379283,302.2478719267456,114.44646949652517,307.0656119146578,80.7272815991367,250.68022843990158,483.2040678448984,733.8842962848,709.9789985198688,1247.4869573380406,421.512081411183,288.46691710868583,0.5936965491795275,0.7998878065051865,0.7096405787311382,0.6991801469313373,0.7032214370107016,0.7148263621411531,0.7259207588497115
2067-09-01,549.8201039062824,63.25752763612991,485.38633469207537,0.0,4552.0,243.046461747379,0.0,13.472754499888795,358.54191871312014,133.56242477798713,133.56242477798713,104.13223122959994,975.0,17.17024439261477,0.0,22.70941743513618,851.8654341977956,64.7656993519031,455.1565799398545,64.7656993519031,3493.3666666666663,410.0445002630771,0.0,6.146582722448122,166.96200826799276,165.60532169084507,0.0,1.356686577147701,93.5194466009108,287.22186855636926,410.0445002630771,697.2663688194464,670.2612064030709,261.58565176602013,1.356686577147701,668.9045198259232,0.0020241162164647774,0.7993146285667607,0.7026067526393546,0.6960919907812607,0.7008977728781475,0.7130765213702427,0.7250970001151837
2067-10-01,549.8836340855487,30.565260718835134,330.58513967847887,0.0,4227.0,109.23412374358674,0.0,1889.503179879609,326.78007235767853,60.97334072875982,60.97334072875982,36.13914718037271,855.0,9.084780293423858,0.0,5.782072450534722,851.9029104863902,84.46404570419566,186.81343387150037,84.46404570419566,3205.2258064516127,141.72282239325227,0.0,50.5853678247715,124.703556578296,124.703556578296,0.0,0.0,93.59277769894908,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,176.0026471517906,0.0,260.0417264302629,0.0,0.7987408205060523,0.6945663079914371,0.6945381356343118,0.6981199951003697,0.7109931880369094,0.7250970001151837
2067-11-01,549.9252631356898,56.33952329166175,304.9250667228445,11.568535250030935,3566.1666666666665,77.35144502210221,0.0,1817.7184598058195,316.2951394326554,62.8099191064903,62.8099191064903,46.95830620326447,625.6666666666666,8.118126584530524,0.0,0.0005473250104993592,851.9439294913208,60.70052743898282,124.23776482908994,60.70052743898282,3163.0,59.5041321312,0.0,34.4561935839016,128.06143269111845,128.06143269111845,0.0,0.0,95.52047516947604,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783275,179.84996983713486,0.0,144.97370373783275,0.0,0.7981678356993765,0.6862329746581038,0.6903714689676451,0.6953422173225919,0.708909854703576,0.7248804853038272
2067-12-01,1058.9110615370716,121.88209855457063,130.687670450218,71.04209855457061,3265.5690172543136,8.958187958589425,0.0,1512.0804729138245,408.0990120626792,30.823468449461078,30.823468449461078,19.66346844946109,575.0,4.651067342428983,0.0,613.8553764867519,974.1988902378295,72.46858256185118,74.01287225420842,72.46858256185118,3081.548387096774,5.642504961684461,0.0,929.7586746048667,1205.5612632601908,874.094562171653,182.54147998001775,148.92522110852,85.58480944470021,34.02313825254601,11.285009923368921,45.30814817591494,19.251760262702867,225.17414956588289,331.4667010885378,0.0,1.0,0.7983125182544308,0.6862329746581038,0.6903714689676451,0.6953422173225919,0.708909854703576,0.7248804853038272
2068-01-01,1772.4765333420844,122.97520640448,122.97520640448,72.13520640448,3469.4512378094523,0.0,0.0,1330.9667744274675,556.5675141399819,605.9158298343878,605.9158298343878,594.7558298343876,516.2903225806451,0.0,0.0,529.6793860067961,1318.5413886844408,73.78512384268797,73.78512384268797,73.78512384268797,2958.967741935484,0.0,0.0,775.9807406877334,3330.5043682510523,2915.728435065238,226.8643731716794,187.9115600141355,68.76368467236331,0.0,0.0,0.0,0.0,802.6761600815557,414.7759331858149,0.0,1.0,0.7984569935278875,0.6862329746581038,0.6903714689676451,0.6953422173225919,0.708909854703576,0.7248804853038272
2068-02-01,2920.965674914148,186.9421484455201,186.9421484455201,126.61924521971355,3636.5429029671213,0.0,0.0,817.3697352017604,616.3232638394587,301.6173216249069,301.6173216249069,290.5540958184554,575.0013482719999,0.0,0.0,410.60453698133347,2158.7452656623623,69.02479327219197,69.02479327219197,69.02479327219197,3029.3793103448274,0.0,0.0,467.00289016867515,3311.97832545894,2918.3517476094116,216.01270376846605,177.61387408106347,58.622755965085055,0.0,0.0,0.0,0.0,557.5842633426189,393.62657784952955,0.0,1.0,0.7986012619648755,0.6862329746581038,0.6903714689676451,0.6953422173225919,0.708909854703576,0.7248804853038272
2068-03-01,3331.386598550869,141.42148736515196,141.42148736515196,37.249563004751565,4320.145161290323,0.0,0.0,534.5569021740564,724.1708146121928,185.40415075754294,185.40415075754294,171.27496277089108,700.3219795632137,0.0,0.0,307.64685236148534,2515.033320714025,61.48760320224,61.48760320224,61.48760320224,3129.4641577060934,0.0,0.0,260.5001607948178,1537.4879085348696,1154.9789107243184,216.48567236271083,166.0233254478396,64.23082797274807,0.0,0.0,0.0,0.0,388.3132413249349,382.50899781055045,0.0,1.0,0.7987453240092496,0.6862329746581038,0.6903714689676451,0.6953422173225919,0.708909854703576,0.7248804853038272
2068-04-01,3495.7481088406653,173.85495947267324,173.85495947267324,8.881722542751104,4552.0,8.221374896079654,0.0,310.29776121954256,808.7224993285819,89.48409395279761,89.48409395279761,58.48424968138498,812.5,1.4289684840998327,0.0,204.64310655061914,2719.9627679749697,69.87646287799215,69.87646287799215,69.87646287799215,3334.416666666667,15.187298790278891,0.0,161.49076789285658,1302.2527142744295,1121.8053197912725,102.15954642681895,78.28784805633866,68.34500283252233,15.317242490363373,16.874776433643216,32.19201892400659,24.83764217045838,333.215516303463,180.4473944831576,0.0,1.0,0.7988891801035961,0.6862329746581038,0.6903714689676451,0.6953422173225919,0.708909854703576,0.7248804853038272
