datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2064-10-01,2153.5851209311813,360.1810593811891,360.1810593811891,247.92041421989882,4205.333333333333,100.1563841435652,0.0,1041.4658476895227,737.7435099240961,79.47979585794205,79.47979585794205,54.83721521278075,847.0,17.896207693697338,0.0,0.0,1716.6513116382139,201.71620363622554,201.71620363622554,201.71620363622554,3199.5956989247316,140.1478577710865,0.0,0.0,442.66325921506905,184.46280960671996,118.05259183726247,140.1478577710865,87.35021860528464,295.1314795931563,280.295715542173,575.4271951353294,258.20044960834906,641.3770588753566,258.200449608349,5.684341886080802e-14,0.9999999999999998,0.7839691911991307,0.6608465432043301,0.658964341288366,0.6527524809514123,0.6876627240306991,0.6988725809530866
2064-11-01,1808.816843811514,417.3280054851266,417.3280054851266,346.6492958077074,3545.222222222222,59.26352148693911,0.0,1009.0712898190778,647.1306080231254,204.66760146521526,204.66760146521526,189.1527627555378,620.6,24.90777814592197,0.0,496.1669966492497,1603.259543081747,177.3287166315889,177.3287166315889,177.3287166315889,3163.0,57.58464399793549,0.0,0.0,501.92307925062045,271.4032006135929,172.9352346390921,57.58464399793549,87.63729916963759,210.42824908215272,115.16928799587097,325.5975370780237,141.75594363079657,799.3243235819308,230.5198786370276,0.0,1.0,0.7841282713234317,0.6613774988329716,0.66065694062856,0.6527524809514123,0.6876627240306991,0.6988725809530866
2064-12-01,1592.3237060780925,191.93854798978566,191.93854798978566,142.7385479897856,3269.5543885971497,31.195981699758608,0.0,907.8826621663031,587.2208603124899,95.00078253814048,95.00078253814048,84.20078253814049,575.0,13.97763447333895,0.0,453.58424773675114,1549.0922814281778,80.5102079962034,80.5102079962034,80.5102079962034,3157.3548387096776,29.75084542621271,0.0,583.689858195842,415.54820710105884,289.39914259304453,90.24666644577019,35.90239806224408,86.20883520284136,112.9340404327439,59.50169085242542,172.4357312851693,74.92446159931026,367.44953852412954,126.14906450801428,0.0,1.0,0.7842871173342312,0.6613774988329716,0.66065694062856,0.6527524809514123,0.6876627240306991,0.6988725809530866
2065-01-01,2210.7172446988516,159.68560666311535,159.68560666311535,108.84560666311533,3414.3405851462867,0.0,0.0,844.0827270617059,595.4892582434189,886.6344515740577,886.6344515740577,875.4744515740579,481.1290322580645,0.0,0.0,508.73001509156586,1836.464408062138,73.78512384268797,73.78512384268797,73.78512384268797,2949.2903225806454,0.0,0.0,569.8756550566222,4397.665901858183,3854.476497474532,260.1330218759857,283.0563825076663,74.7664127482846,0.0,0.0,0.0,0.0,1120.105182079861,543.189404383652,0.0,1.0,0.784445729747956,0.6613774988329716,0.66065694062856,0.6527524809514123,0.6876627240306991,0.6988725809530866
2065-02-01,3467.497252879691,345.5234137557371,345.5234137557371,287.7134137557374,3540.662790697675,0.0,0.0,690.8005718833554,545.7255090357322,454.8015262964401,454.8015262964401,444.14152629643996,486.90709842836856,0.0,0.0,512.7332810886687,2606.7181263533157,75.25922654587691,75.25922654587691,75.25922654587691,2879.0714285714284,0.0,0.0,666.6455016915282,4665.68719772723,4137.768803641867,238.80991695321612,289.1084771321473,56.11569096932327,0.0,0.0,0.0,0.0,875.5841665980541,527.9183940853634,0.0,1.0,0.7846041090795153,0.6613774988329716,0.66065694062856,0.6527524809514123,0.6876627240306991,0.6988725809530866
2065-03-01,3816.542231811417,1007.3419596900352,1007.3419596900352,904.841959690035,3751.668930390492,0.0,0.0,588.080137555761,678.4307187880239,385.40875177114094,385.40875177114094,371.4087517711409,630.522572990652,0.0,0.0,540.2123480487398,3025.9505288679015,557.4922646948868,557.4922646948868,557.4922646948868,2954.1290322580644,0.0,0.0,629.3926913562615,5271.10986550397,4619.448984386169,264.3966937696321,387.2641873481697,53.94123256518164,0.0,0.0,0.0,0.0,1950.242976156063,651.6608811178019,0.0,1.0,0.7847622558423056,0.6613774988329716,0.66065694062856,0.6527524809514123,0.6876627240306991,0.6988725809530866
2065-04-01,4157.9370666774785,163.47685836256622,163.47685836256622,1.0375035238565546,4510.026315789474,0.0,0.0,545.9077121504934,821.4554584465244,197.9829163586179,197.9829163586179,167.92549700377918,808.9285714285714,0.0,0.0,554.4617345875089,3379.618526570565,555.8477647668207,555.8477647668207,555.8477647668207,3306.2359259259256,0.0,0.0,628.8201447517052,6096.208273475521,5851.884306944813,129.12396672470393,115.19999980600315,52.78078729465233,0.0,0.0,0.0,0.0,917.3075394880047,244.32396653070708,0.0,1.0,0.7849201705482174,0.6655519203308455,0.6628428714974164,0.6527524809514123,0.6876627240306991,0.6997271192564302
2065-05-01,4476.771270479935,459.0657925487541,459.0657925487541,213.93781405413046,4552.0,136.29295737174886,0.0,256.167424770977,949.017570687985,277.57126158543895,261.33986975150856,223.76268094027768,917.8571428571428,12.145361729918804,16.231391833930388,298.05719225172186,3516.658516676139,595.4154099331818,414.0065292975688,595.4154099331818,3520.9104838709677,217.6821532410673,181.40888063561306,240.29276926258086,2007.8044860616064,1897.7333834840142,63.5633340608707,46.50776851672221,56.58201375114117,163.58198103186203,217.6821532410673,381.26413427292937,366.12047234273496,1332.0524640673748,110.07110257759291,256.04936976514205,0.30064175836240176,0.7845651277240342,0.6680572683171989,0.6636690572328786,0.6533161821358562,0.6879644170479686,0.7000580922556247
2065-06-01,3831.2210141810897,1315.622274487329,1315.622274487329,1031.625414272275,4552.0,404.86374075194163,0.0,126.67323619318776,925.5864392606672,259.2247817432894,257.2111726624966,196.86658819490222,975.0,38.162560734026115,2.013609080792776,164.50738471468904,2981.66676558468,969.5332226715676,969.5332226715676,969.5332226715676,3537.0,708.3825253714288,0.0,112.78267814215583,1391.438964462989,1209.8780879092337,0.0,181.56087655375558,65.9461814054012,488.0111615695169,708.3825253714288,1196.3936869409456,1151.4088268573964,2544.380278902186,181.56087655375558,969.8479503036408,0.15768584738862884,0.7841058755040082,0.6693713170454375,0.6643069953272901,0.6534466011962528,0.6879566632925612,0.7003209020012723
2065-07-01,2844.3707264301843,785.8845220782679,785.8845220782679,536.5516188524615,4552.0,227.43917689376778,0.0,85.92779772323341,783.4473609709105,174.69639337780396,174.69639337780396,110.81961918425549,975.0,22.709787961265835,0.0,112.41307402783384,2305.44075494138,452.1026353956424,452.1026353956424,452.1026353956424,3537.0,323.30578457952,0.0,87.63882020179831,1076.18729578579,492.82863228779337,260.05287891847655,323.30578457952,73.38566690418031,275.4199845098967,323.30578457952,598.7257690894166,573.4547494345536,1412.6835508517142,583.3586634979965,0.0,1.0,0.7842639239113992,0.6762479074977894,0.6684736619939567,0.6534674229389554,0.6879566632925612,0.7006769112569101
2065-08-01,2146.7160167852144,723.6222666889627,723.6222666889627,548.1166967964896,4552.0,204.1247220567697,0.0,49.19983649869328,698.741340137677,157.63551885901495,157.63551885901495,111.53248660095046,975.0,23.874981710157424,0.0,68.05574725789864,1825.7029164621406,626.5340573197816,626.5340573197816,626.5340573197816,3537.0,483.2040678448984,0.0,26.09009375338577,958.8136956266486,385.64307675817054,162.43342947751486,410.73718939096307,79.79108940134216,250.68022843990158,483.2040678448984,733.8842962848,711.2037716118256,1507.7918428677592,573.170618868478,138.0331527433476,0.8059161688210422,0.7842797631542007,0.6826070537638398,0.671831646030711,0.6533971512986074,0.6879574927773758,0.700738756769967
2065-09-01,1611.4202287432793,476.6022622667247,476.6022622667247,342.5313805462946,4552.0,230.16535449959594,0.0,14.164043972107834,640.3845009962528,133.56242477798713,133.56242477798713,104.13223122959994,975.0,31.48258577904039,0.0,12.072103542541509,1332.3902660394133,456.8636777825346,456.8636777825346,456.8636777825346,3493.3666666666663,410.0445002630771,0.0,7.231728556182911,894.7629758741979,324.8542603521826,205.2150953457443,364.6936201762713,82.13150414799061,287.22186855636926,410.0445002630771,697.2663688194464,671.6924405417135,1067.0283648272464,569.9087155220155,101.78372501969795,0.8484667700925584,0.7843266834809101,0.6840353435501838,0.6744940008161344,0.6533706482290017,0.6879696977332742,0.700500717402308
2065-10-01,1271.8341019196241,315.1766960659564,315.1766960659564,202.04314767885967,4227.0,99.06302912240776,0.0,1034.07884593578,605.0834863716261,69.8350981021029,69.8350981021029,45.00090455371579,855.0,19.25587491460282,0.0,0.0,1103.8551033858846,184.63120512510733,184.63120512510733,184.63120512510733,3205.2258064516127,141.72282239325227,0.0,0.0,444.50453603698287,330.0152569140572,114.48927912292558,0.0,83.65721036208168,295.7972600925264,283.44564478650454,579.2429048790309,260.0417264302629,569.6429992931667,114.48927912292558,145.5524473073373,0.44027272351473534,0.7840753657599705,0.6847420320265672,0.6758893134262329,0.6518158502387649,0.6874731702035823,0.700500717402308
2065-11-01,1051.6192355305002,253.45272342131503,253.45272342131503,181.2398201955086,3566.1666666666665,54.36575376090669,0.0,1043.348106106517,582.3117261944022,78.67394735760232,78.67394735760232,62.82233445437654,625.6666666666666,31.103817845726034,0.0,502.820237770372,1034.4912913054372,112.36832647895082,112.36832647895082,112.36832647895082,3163.0,59.5041321312,0.0,0.0,412.74229832823266,327.2727267216,85.46957160663274,0.0,83.73499461290022,213.6739290165818,119.0082642624,332.6821932789818,144.97370373783272,444.49499725786814,85.46957160663274,59.50413213119998,0.5895522388059703,0.7839333780760624,0.6847420320265672,0.6771055466251991,0.6506757175687814,0.6866180707010948,0.7004865353019369
2065-12-01,967.2431710048361,134.73997618356836,134.73997618356836,83.89997618356834,3265.0626406601655,25.389985731727183,0.0,943.7584547375405,583.5052039045563,139.59503799704927,139.59503799704927,128.4350379970493,566.2903225806451,15.665389685216368,0.0,446.61292749535255,1036.7276832675652,73.78512384268797,73.78512384268797,73.78512384268797,3123.483870967742,24.155748425962464,0.0,579.5242735864857,620.7154718742471,412.9726315260634,117.39208297324575,90.35075737493796,84.83719694382692,102.63843854235888,48.31149685192493,150.9499353942838,65.211123842906,348.12013802330557,207.7428403481837,0.0,1.0,0.7840909759038698,0.6847420320265672,0.6785627654052026,0.6506757175687814,0.6866180707010948,0.7004865353019369
2066-01-01,3104.170052537122,2395.5446640094506,3165.9061939868498,2344.70466400945,3278.6316579144786,0.0,0.0,870.414588422906,552.5207963517624,1801.1107187739626,1801.1107187739626,1789.9507187739628,320.16129032258067,0.0,0.0,703.1150834150726,2347.7090478651344,899.424159109575,899.424159109575,899.424159109575,2791.2258064516127,0.0,0.0,544.8632979948997,13207.641728225719,12567.866192113017,264.3896425299746,375.38589358272606,64.67241332110079,0.0,0.0,0.0,0.0,5096.079541892988,639.7755361127006,0.0,1.0,0.7842483439972343,0.6847420320265672,0.6785627654052026,0.6506757175687814,0.6866180707010948,0.7004865353019369
2066-02-01,3873.584423244694,3406.6193069133024,4163.114375929346,3348.809306913301,3252.0,0.0,0.0,1416.4360947665907,517.705858631749,1152.3468957873781,1152.3468957873781,1141.6868957873783,353.1312292358803,0.0,0.0,984.7961200833317,3079.898937660586,2044.0173813296647,2044.0173813296647,2044.0173813296647,2788.0,0.0,0.0,817.2152184535081,16204.039990507892,15594.241644427353,238.80991695321612,370.9884291273215,42.763636003722425,0.0,0.0,0.0,0.0,6602.983584030346,609.7983460805376,0.0,1.0,0.784405482858125,0.6879378250140746,0.6785627654052026,0.6506757175687814,0.6866180707010948,0.7004865353019369
2066-03-01,3515.453409408406,1796.2038753779475,1796.2038753779475,1693.7038753779468,3283.813125695217,0.0,0.0,988.431175783889,594.6786161252461,279.6754439478659,279.6754439478659,265.6754439478659,558.9539175239414,0.0,0.0,752.1329681178456,2909.666396626101,781.690212971015,781.690212971015,781.690212971015,2808.967741935484,0.0,0.0,792.8353523325126,8393.978480417643,7733.420743735918,264.3966937696321,396.1610429120922,42.59428123707242,0.0,0.0,0.0,0.0,2857.5695322968286,660.5577366817244,0.0,1.0,0.7845623929870491,0.6901698252237151,0.6785627654052026,0.6506757175687814,0.6866180707010948,0.7004865353019369
2066-04-01,3788.025709457718,847.8034501362011,847.8034501362011,685.3640952974916,3675.218390804598,0.0,0.0,836.9015015860608,774.5364087770491,157.185599009046,157.185599009046,127.12817965420734,760.4024881625056,0.0,0.0,542.5591260175471,3238.7881056481824,499.9470548400889,499.9470548400889,499.9470548400889,3176.1690215977087,0.0,0.0,581.4779295964539,5120.364752293581,4910.39016234359,129.12396672470393,80.85062322528651,51.70868272581411,0.0,0.0,0.0,0.0,1504.936103985336,209.97458994999045,0.0,1.0,0.7847190748830586,0.6981519658588096,0.6785627654052026,0.6520463463701478,0.6870263763831936,0.7013809084226591
2066-05-01,4389.269134916524,681.6721132389765,539.7447241076006,436.544134744353,4382.1612903225805,51.74327674386938,141.927389131376,501.19715593375645,951.3910920446946,386.88354700867103,291.828192991315,333.0749663635098,917.8571428571428,4.227820400676541,95.05535401735608,349.72957827057405,3536.2188442593165,985.8055637957107,355.0856535552456,985.8055637957107,3522.5201612903224,93.90773744995234,630.7199102404652,388.4883366106868,3567.384688884074,3373.948647787225,146.9282725801273,46.50776851672221,52.94079877280861,55.97109714454592,93.90773744995234,149.87883459449824,149.87883459449824,2054.3612240433586,193.43604109684952,0.0,1.0,0.784875529043754,0.706485299192143,0.6785627654052026,0.6543813644952178,0.6879548648983481,0.7030475750893258
2066-06-01,4279.435925589514,1201.1243060960812,1201.1243060960812,917.1274458810274,4552.0,321.1755759748413,0.0,240.4297565842016,974.3774232297004,299.14406130209056,239.83463941456915,236.78586775370346,975.0,28.488478389635592,59.30942188752135,186.92904325092826,3349.5221911941117,910.5801020973262,910.5801020973262,910.5801020973262,3537.0,662.2668229697487,0.0,153.44096422252062,1493.7196373532668,1237.704933492766,17.705943931233698,238.30875992926667,62.80030005490485,349.6640543644769,662.2668229697487,1011.9308773342256,1011.9308773342256,2410.848469495498,256.0147038605004,755.9161734737252,0.25299623679329886,0.7844892695722576,0.7085936011654204,0.6788006451440165,0.6550287657963404,0.6876141922457545,0.7034692354839813
2066-07-01,3437.1424457232088,1079.9694389182605,1079.9694389182605,830.6365356924539,4552.0,249.57720238549157,0.0,102.53639552953503,905.5124379584773,234.98438964469406,234.98438964469406,171.10761545114568,975.0,25.84278212440512,0.0,113.35246630610304,2787.5081921576525,565.4138401240875,565.4138401240875,565.4138401240875,3537.0,323.30578457952,0.0,87.40941905094483,1090.6265947073364,503.2787369436132,264.0420731842038,323.30578457952,72.86046848122056,275.4199845098967,323.30578457952,598.7257690894166,598.7257690894166,1880.3676686870422,587.3478577637238,11.377911325692821,0.9809964562858265,0.7846318727556492,0.7167685716344689,0.6795596808890276,0.6556822023410206,0.6875746015296832,0.705104229577791
2066-08-01,2641.379317721259,803.0436734039624,803.0436734039624,627.5381035114891,4552.0,224.91906727287318,0.0,49.441414582383466,790.6110503471489,172.74409120291327,172.74409120291327,126.64105894484875,975.0,25.761161167028355,0.0,67.97636375081073,2251.582107348888,650.9619996109883,650.9619996109883,650.9619996109883,3537.0,483.2040678448984,0.0,26.07130413011006,980.0598478119264,391.22019170680585,178.1024667141573,410.73718939096307,79.49727556882856,250.68022843990158,483.2040678448984,733.8842962848,733.8842962847999,1626.7497642178641,588.8396561051204,145.0446401796795,0.8023603435664853,0.7846447287895947,0.7234549078308563,0.6794178131294909,0.6562147054196928,0.6876384675948284,0.7064290280871118
2066-09-01,2070.102807289038,513.8449033282152,513.8449033282152,379.77402160778496,4552.0,253.99347584326713,0.0,11.682201389230505,726.5356795003319,133.56242477798713,133.56242477798713,104.13223122959994,975.0,33.22839271310205,0.0,12.071621576723821,1745.681455829643,462.45306099829264,462.45306099829264,462.45306099829264,3493.3666666666663,410.0445002630771,0.0,7.222253878596994,915.2374672884148,331.4087800904837,220.31503276372885,363.51365443420207,81.91964405761128,287.22186855636926,410.0445002630771,697.2663688194464,697.2663688194464,1109.860389104495,583.8286871979309,113.43768162151548,0.8373108374442628,0.7846828926364459,0.7304324981428919,0.6787721685653021,0.6559371801734305,0.6875961347750693,0.7073868307520036
