,0
6940,0.9022372900943592
6941,0.9118175511187516
6942,0.9118175511187516
6943,0.9118175511187516
6944,0.9053477322518609
6945,0.9092445821775338
6946,0.9137354177683172
6947,0.9137354177683172
6948,0.9137354177683172
6949,0.9137354177683172
6950,0.9178117947313829
6951,0.9183846452568942
6952,0.963752679765476
6953,0.972005019315754
6954,0.9692756975285691
6955,0.9692756975285691
6956,0.9664246572750343
6957,0.9664246572750343
6958,0.9664246572750343
6959,0.9649098819532228
6960,0.9645343243423816
6961,0.9627378962475646
6962,0.9627378962475646
6963,0.9588963251229357
6964,0.956886086794547
6965,0.956886086794547
6966,0.956886086794547
6967,0.9567981173168512
6968,0.9567981173168512
6969,0.9567981173168512
6970,0.9520683110991984
6971,0.9520683110991984
6972,0.9520683110991984
6973,0.9520683110991984
6974,0.9492849576468884
6975,0.9462718702677247
6976,0.9422896912485492
6977,0.9455834057719444
6978,0.9455644663614376
6979,0.9443489651156426
6980,0.9382254170014298
6981,0.9382254170014298
6982,0.9382254170014298
6983,0.9332050670001052
6984,0.9332050670001052
6985,0.9332050670001052
6986,0.9332050670001052
6987,0.9332050670001052
6988,0.9332050670001052
6989,0.9377547178711692
6990,0.9448632180958912
6991,0.946393232956532
6992,0.9433681061969821
6993,0.9461272727092752
6994,0.9461272727092752
6995,0.9461272727092752
6996,0.9396791519904728
6997,0.9321465740148162
6998,0.9343342690743608
6999,0.925381944768768
7000,0.925381944768768
7001,0.925381944768768
7002,0.9248917760816382
7003,0.9240888619957686
7004,0.9268181837829534
7005,0.9252321733739428
7006,0.9280832136274774
7007,0.9280832136274774
7008,0.9275661589637374
7009,0.9252879036560344
7010,0.9251842611283436
7011,0.9269806892231608
7012,0.9227861609121176
7013,0.9245934869464284
7014,0.9226978154843049
7015,0.9226978154843049
7016,0.9194825313255144
7017,0.9195705008032102
7018,0.9195705008032102
7019,0.9172294883242564
7020,0.9218828870480662
7021,0.9218828870480662
7022,0.913197924275
7023,0.913197924275
7024,0.91598127772731
7025,0.9189943651064736
7026,0.9166464952596436
7027,0.915024141565006
7028,0.9149736014063145
7029,0.9161891026521092
7030,0.9194417307411306
7031,0.9624904747320596
7032,0.970582422524664
7033,0.9680432634147016
7034,0.9680432634147016
7035,0.9680432634147016
7036,0.9680432634147016
7037,0.9680432634147016
7038,0.9691856550371032
7039,0.9632266303330652
7040,0.9632266303330652
7041,0.9632266303330652
7042,0.9650382830314556
7043,0.9604612066246716
7044,0.9604612066246716
7045,0.9542724804222472
7046,0.9542724804222472
7047,0.9499602143166924
7048,0.9499602143166924
7049,0.9499602143166924
7050,0.9499602143166924
7051,0.9499602143166924
7052,0.9499602143166924
7053,0.9499602143166924
7054,0.9499602143166924
7055,0.9499602143166924
7056,0.9491260751984903
7057,0.9491260751984903
7058,0.945723118899384
7059,0.9302062681959088
7060,0.9186226815448172
7061,0.9186226815448172
7062,0.9206778603091652
7063,0.9190452278015104
7064,0.9147516472602538
7065,0.9152639329770432
7066,0.9152639329770432
7067,0.9193177452906648
7068,0.9189559376125592
7069,0.9176418067410193
7070,0.9189683741496216
7071,0.9189683741496216
7072,0.9106315042891501
7073,0.9090317979539232
7074,0.8994724470049579
7075,0.8935103179108969
7076,0.8978101722653692
7077,0.8916838547324784
7078,0.8910420842802667
7079,0.8849832043774054
7080,0.8858311709409696
7081,0.8830240389261326
7082,0.8820147637143624
7083,0.8721586762780895
7084,0.8685322713243587
7085,0.8641035940384241
7086,0.8632449237699967
7087,0.8561659144415921
7088,0.8542911814825884
7089,0.8575232612259149
7090,0.8488347197792754
7091,0.8463372044395431
7092,0.8311613716721662
7093,0.828092939627609
7094,0.828092939627609
7095,0.8326766456818373
7096,0.8326766456818373
7097,0.8287371695476599
7098,0.8249443457291331
7099,0.8196883539549339
7100,0.8172196715359425
7101,0.8119595464862794
7102,0.8119595464862794
7103,0.8109900971822791
7104,0.8051944913944403
7105,0.8051944913944403
7106,0.8055257962675954
7107,0.8006675952541202
7108,0.8036876695518858
7109,0.8134412515819985
7110,0.9691282562977312
7111,0.9689962350461776
7112,0.9689962350461776
7113,0.9689962350461776
7114,0.9689962350461776
7115,0.9689962350461776
7116,0.9689962350461776
7117,0.9652728445551696
7118,0.9652728445551696
7119,0.9652728445551696
7120,0.9652728445551696
7121,0.9670900090674036
7122,0.9670900090674036
7123,0.9657539390896974
7124,0.9657539390896974
7125,0.9655377999142876
7126,0.9655377999142876
7127,0.9655377999142876
7128,0.9655377999142876
7129,0.9767931018203008
7130,0.9767931018203008
7131,0.9767931018203008
7132,0.9764727539211849
7133,0.9776611367639101
7134,0.9753710401371016
7135,0.9753710401371016
7136,0.975121415290848
7137,0.9777428012866912
7138,0.9777428012866912
7139,0.9754542243298552
7140,0.9752932321089448
7141,0.981947817447916
7142,0.9816915200050998
7143,0.9816915200050998
7144,0.9816915200050998
7145,0.9816915200050998
7146,0.9816915200050998
7147,0.9816915200050998
7148,0.9816915200050998
7149,0.9816915200050998
7150,0.9816915200050998
7151,0.9854586160949405
7152,0.9854586160949405
7153,0.9854586160949405
7154,0.9854586160949405
7155,0.9854586160949405
7156,0.9854586160949405
7157,0.9828532775443891
7158,0.9828532775443891
7159,0.9828532775443891
7160,0.9828532775443891
7161,0.9829852987959424
7162,0.9829852987959424
7163,0.9766915585708474
7164,0.9719178058147064
7165,0.9719178058147064
7166,0.9719178058147064
7167,0.9756411963057148
7168,0.9756411963057148
7169,0.9756411963057148
7170,0.9756411963057148
7171,0.9756411963057148
7172,0.9756411963057148
7173,0.976977266283421
7174,0.976977266283421
7175,0.9771934054588309
7176,0.9771934054588309
7177,0.9771934054588309
7178,0.9741488511884192
7179,0.9719881689358242
7180,0.9719881689358242
7181,0.9719881689358242
7182,0.97230851683494
7183,0.97230851683494
7184,0.9741631931763716
7185,0.9741631931763716
7186,0.9731208529721336
7187,0.9731208529721336
7188,0.9731208529721336
7189,0.963978936362862
7190,0.963978936362862
7191,0.9634607447964794
7192,0.9634607447964794
7193,0.9634607447964794
7194,0.9634607447964794
7195,0.9634607447964794
7196,0.9634607447964794
7197,0.9634607447964794
7198,0.9588682379535888
7199,0.9588682379535888
7200,0.9622087040725636
7201,0.95925357832199
7202,0.95925357832199
7203,0.95925357832199
7204,0.95925357832199
7205,0.95925357832199
7206,0.95925357832199
7207,0.95925357832199
7208,0.9634723540705868
7209,0.9634723540705868
7210,0.9634723540705868
7211,0.9634723540705868
7212,0.9634723540705868
7213,0.9641035950912724
7214,0.9622731024162084
7215,0.9622731024162084
7216,0.9622731024162084
7217,0.9581111572012516
7218,0.9542163075129686
7219,0.9536531962368846
7220,0.9559474506642264
7221,0.9515051531179674
7222,0.9506640038934342
7223,0.9506640038934342
7224,0.9492050275057796
7225,0.9492050275057796
7226,0.9526996675140694
7227,0.9347082282875
7228,0.9347082282875
7229,0.933892471580416
7230,0.933892471580416
7231,0.933631630115358
7232,0.933631630115358
7233,0.9358170340999528
7234,0.9354290332958476
7235,0.9354290332958476
7236,0.9373059245391204
7237,0.9471826422396948
7238,0.9471826422396948
7239,0.9475242476507866
7240,0.9474735459795586
7241,0.9479917375459412
7242,0.946049765539104
7243,0.946049765539104
7244,0.946049765539104
7245,0.946049765539104
7246,0.9430322838081238
7247,0.9430322838081238
7248,0.9469564581520464
7249,0.9461419137221091
7250,0.9461419137221091
7251,0.9490970394726826
7252,0.9336441033660756
7253,0.9335094736269756
7254,0.9327000699263158
7255,0.9327000699263158
7256,0.9327000699263158
7257,0.9321558233011368
7258,0.9353064240934024
7259,0.9328822999663392
7260,0.927095870300798
7261,0.9258986567590658
7262,0.9198199641893552
7263,0.9198199641893552
7264,0.9216504568644192
7265,0.9216504568644192
7266,0.917323242649876
7267,0.9183703663884886
7268,0.9769160466896902
7269,0.9769160466896902
7270,0.9769160466896902
7271,0.9769160466896902
7272,0.9769160466896902
7273,0.9769160466896902
7274,0.9769160466896902
7275,0.9769160466896902
7276,0.9718795789140484
7277,0.9718795789140484
7278,0.9711191583860757
7279,0.9755569907450802
7280,0.9755569907450802
7281,0.9701114694643708
7282,0.9701114694643708
7283,0.9701114694643708
7284,0.9680935730582958
7285,0.9647196992261444
7286,0.96529887477797
7287,0.9736124322671312
7288,0.9736124322671312
7289,0.9736124322671312
7290,0.9736124322671312
7291,0.9766303002895574
7292,0.9766303002895574
7293,0.9740940722501932
7294,0.9740940722501932
7295,0.9780000986065576
7296,0.9762345073200908
7297,0.9762345073200908
7298,0.9762345073200908
7299,0.9762345073200908
7300,0.9732497673417309
7301,0.9732497673417309
7302,0.9732497673417309
7303,0.9732497673417309
7304,0.9732497673417309
7305,0.9713851650753172
7306,0.9713851650753172
7307,0.9713851650753172
7308,0.9713851650753172
7309,0.9713851650753172
7310,0.9713851650753172
7311,0.9713851650753172
7312,0.9685781834647308
7313,0.9675096369432168
7314,0.9693080993361052
7315,0.9651458262195493
7316,0.9651458262195493
7317,0.9651458262195493
7318,0.9661768573581888
7319,0.9661768573581888
7320,0.9655051888013898
7321,0.9655051888013898
7322,0.9655051888013898
7323,0.9612155115815799
7324,0.9612155115815799
7325,0.9573007944360532
7326,0.962337262211695
7327,0.95613651062324
7328,0.9550738924216834
7329,0.9539238112792128
7330,0.9539238112792128
7331,0.9593693325599224
7332,0.9593693325599224
7333,0.9593693325599224
7334,0.9552768539437786
7335,0.9549302613047738
7336,0.9495095097184002
7337,0.9486069719038732
7338,0.9422371075796744
7339,0.9422371075796744
7340,0.9408977344356362
7341,0.935595891713172
7342,0.9312333468827512
7343,0.9298119758096705
7344,0.9298119758096705
7345,0.9254986999933646
7346,0.9272642912798312
7347,0.9469676487785996
7348,0.9469676487785996
7349,0.9469676487785996
7350,0.9449757862718359
7351,0.9444896133081648
7352,0.9281019366865696
7353,0.9281019366865696
7354,0.924866752778906
7355,0.920370307689515
7356,0.9182557030902416
7357,0.9219185217443464
7358,0.9219185217443464
7359,0.9198140296208556
7360,0.9103012429754129
7361,0.9103012429754129
7362,0.9228426834786048
7363,0.9184275943614908
7364,0.9145726870241966
7365,0.9145726870241966
7366,0.9136514927698284
7367,0.9095553157996976
7368,0.9054046428241486
7369,0.9047868474074692
7370,0.9047868474074692
7371,0.9047868474074692
7372,0.9060135677922719
7373,0.9060135677922719
7374,0.9105657879540466
7375,0.9105657879540466
7376,0.9080721832589136
7377,0.9014905384601659
7378,0.8974483877194137
7379,0.8938307395159737
7380,0.8938307395159737
7381,0.8955211797200237
7382,0.9068022885457236
7383,0.9068022885457236
7384,0.9068022885457236
7385,0.9096910550962564
7386,0.9062541198912392
7387,0.9062541198912392
7388,0.9062541198912392
7389,0.8999067106240706
7390,0.8927987601545293
7391,0.8927987601545293
7392,0.8946280324413242
7393,0.8940012316712478
7394,0.8839248695843837
7395,0.8839248695843837
7396,0.8772408548792683
7397,0.8726005201296604
7398,0.8726005201296604
7399,0.8713628471980585
7400,0.8733547097048219
7401,0.8738408826684929
7402,0.8874137401905123
7403,0.8874137401905123
7404,0.8879469878862856
7405,0.8924434329756765
7406,0.8945580375749499
7407,0.8943507104534799
7408,0.8943507104534799
7409,0.8935030245292285
7410,0.9030158111746712
7411,0.8950043319443185
7412,0.8942890611123917
7413,0.8987041502295053
7414,0.8990980636254164
7415,0.8962297435909811
7416,0.8945130452359207
7417,0.8956305559982058
7418,0.895532566573939
7419,0.8961503619906184
7420,0.8953814973611348
7421,0.8953814973611348
7422,0.9024200305460308
7423,0.9024200305460308
7424,0.9011485146566166
7425,0.9011485146566166
7426,0.9355648179500572
7427,0.9355648179500572
7428,0.9355648179500572
7429,0.9355648179500572
7430,0.9352632509351179
7431,0.9352632509351179
7432,0.9250616974469648
7433,0.9250616974469648
7434,0.9250616974469648
7435,0.920057010266106
7436,0.9231621554215148
7437,0.9231621554215148
7438,0.9231621554215148
7439,0.9169457911397012
7440,0.9167305877347621
7441,0.9299095850164282
7442,0.92328555280614
7443,0.92328555280614
7444,0.9216793325827264
7445,0.9209988571303048
7446,0.9079177607946716
7447,0.9058636907762668
7448,0.9045106804669469
7449,0.9000415766719074
7450,0.9008503363775984
7451,0.8913368482724627
7452,0.8913368482724627
7453,0.8951974788802793
7454,0.8951974788802793
7455,0.8925273826134937
7456,0.8905805439016541
7457,0.889047822175915
7458,0.8877375999767735
7459,0.8734341632483776
7460,0.8730412671792539
7461,0.8825465973152578
7462,0.8795966759683678
7463,0.8849924266218814
7464,0.8768475740965256
7465,0.8768475740965256
7466,0.875805787725072
7467,0.875805787725072
7468,0.8721670236763285
7469,0.8837784339760517
7470,0.8828582610711853
7471,0.8828582610711853
7472,0.8828582610711853
7473,0.8804994783189758
7474,0.8798869436552872
7475,0.8789257517983421
7476,0.8787550455458374
7477,0.8787550455458374
7478,0.8787550455458374
7479,0.8734170336763988
7480,0.873403244559626
7481,0.8590351957357947
7482,0.8558527826391653
7483,0.8557845310855952
7484,0.8528287346705231
7485,0.8578334218513818
7486,0.8578334218513818
7487,0.8459360384682408
7488,0.8459360384682408
7489,0.8521524027500541
7490,0.8523676061549935
7491,0.8523676061549935
7492,0.8589916383652816
7493,0.8478294207307445
7494,0.8481720639490479
7495,0.8470802574965627
7496,0.8571458485589086
7497,0.8529261798206822
7498,0.8529858076662079
7499,0.8523027769691458
7500,0.8516509935840005
7501,0.8651092698101032
7502,0.8599365377147938
7503,0.8542765208022712
7504,0.8502523576529459
7505,0.9520785786899946
7506,0.9520785786899946
7507,0.9493558388115464
7508,0.9450761925727672
7509,0.9450761925727672
7510,0.9450761925727672
7511,0.9416083654864984
7512,0.9416083654864984
7513,0.9416083654864984
7514,0.9416083654864984
7515,0.9416083654864984
7516,0.9416083654864984
7517,0.9416083654864984
7518,0.9399207826171004
7519,0.9399207826171004
7520,0.9488331381735357
7521,0.9488331381735357
7522,0.9488331381735357
7523,0.9488331381735357
7524,0.9488331381735357
7525,0.9488331381735357
7526,0.9488331381735357
7527,0.9416789345782368
7528,0.9310966559426116
7529,0.9196626027986892
7530,0.9217224159126448
7531,0.9217224159126448
7532,0.922500371985448
7533,0.9210390263501992
7534,0.9210390263501992
7535,0.911002000222753
7536,0.911002000222753
7537,0.9080615914888313
7538,0.8974894118033442
7539,0.8991712170477494
7540,0.9110424451301031
7541,0.9110424451301031
7542,0.9131263257378804
7543,0.9130545647607602
7544,0.9130545647607602
7545,0.9130545647607602
7546,0.9035631933553672
7547,0.8946265738669296
7548,0.8995840772934319
7549,0.8951710679129598
7550,0.8919409758437254
7551,0.8916918099160729
7552,0.892942192979557
7553,0.892942192979557
7554,0.8872666195410163
7555,0.8896660781563043
7556,0.8846422285514772
7557,0.8873649684299255
7558,0.8895489957028377
7559,0.8786162372289961
7560,0.8786162372289961
7561,0.8796663701222599
7562,0.8796663701222599
7563,0.8796663701222599
7564,0.8796663701222599
7565,0.8789784564290231
7566,0.8789784564290231
7567,0.8789784564290231
7568,0.8803531601421085
7569,0.8760577141059676
7570,0.8785007125668909
7571,0.8741084939604995
7572,0.8670415679761717
7573,0.8670415679761717
