,0
6988,0.9264774022910104
6989,0.9264774022910104
6990,0.9383019178351424
6991,0.9383019178351424
6992,0.9307391009362671
6993,0.9307391009362671
6994,0.9376974845670418
6995,0.9452302030149508
6996,0.9348622995777806
6997,0.9160308546386392
6998,0.914640243975412
6999,0.8952981863259171
7000,0.9106070566114493
7001,0.9106070566114493
7002,0.9093816348936246
7003,0.9262309102908988
7004,0.9262309102908988
7005,0.9222658842683716
7006,0.9222658842683716
7007,0.9222658842683716
7008,0.920973247609022
7009,0.9114906710352356
7010,0.9101620618692192
7011,0.9101620618692192
7012,0.9072385579904868
7013,0.8978146514891469
7014,0.8880498770128666
7015,0.8880498770128666
7016,0.9003350176010004
7017,0.919166462540142
7018,0.920604421729636
7019,0.9371327012962336
7020,0.9369416825616264
7021,0.9369416825616264
7022,0.9164546973467852
7023,0.9184619825614592
7024,0.9184619825614592
7025,0.922427008583986
7026,0.9066018864189715
7027,0.9025460021823776
7028,0.9036649399187316
7029,0.913147516492518
7030,0.9072988255955552
7031,0.9446836180818944
7032,0.9450498461782216
7033,0.9387019484033148
7034,0.9387019484033148
7035,0.9399826626952889
7036,0.9399826626952889
7037,0.9501171934793424
7038,0.9501171934793424
7039,0.9352196317192474
7040,0.9385360502407532
7041,0.9385360502407532
7042,0.9398218011866414
7043,0.9283791101696808
7044,0.9283791101696808
7045,0.9212407041798156
7046,0.9319903400659963
7047,0.9212096748021088
7048,0.934167733454636
7049,0.934167733454636
7050,0.9362876498635464
7051,0.9362876498635464
7052,0.9410593686780896
7053,0.9474072664529964
7054,0.9474072664529964
7055,0.9474072664529964
7056,0.9392511865037816
7057,0.9392511865037816
7058,0.9307437957560156
7059,0.9068492307574224
7060,0.8778902641296937
7061,0.8778902641296937
7062,0.8778902641296937
7063,0.8852513738775171
7064,0.8745174225243758
7065,0.8899892380304364
7066,0.8899892380304364
7067,0.9007699032943238
7068,0.8998653840990597
7069,0.8965800569202097
7070,0.8965800569202097
7071,0.8965800569202097
7072,0.8744521313231424
7073,0.8704528654850758
7074,0.846554488112662
7075,0.8233157558613138
7076,0.8314718358105289
7077,0.8161560419783017
7078,0.8101009479430108
7079,0.8337458749445459
7080,0.8627048415722747
7081,0.855687011535182
7082,0.8483921046912137
7083,0.8214855695947619
7084,0.8231535085635764
7085,0.8120818153487399
7086,0.8099351396776717
7087,0.7922376163566602
7088,0.788455303154415
7089,0.7849232679314864
7090,0.7632019143148874
7091,0.7569581259655566
7092,0.7411464696441818
7093,0.7260319643538948
7094,0.7499303417263087
7095,0.7691565236071672
7096,0.7691565236071671
7097,0.7638429618400631
7098,0.7689233870768025
7099,0.7709306073984575
7100,0.764758901350979
7101,0.7586264187639142
7102,0.7659213256078824
7103,0.7944858187134706
7104,0.7890628166282008
7105,0.8001345098430374
7106,0.794953367747778
7107,0.8005053885351016
7108,0.8042350159292587
7109,0.7966442066476311
7110,0.9650262288863692
7111,0.9856099802812626
7112,0.9856099802812626
7113,0.9856099802812626
7114,0.9856099802812626
7115,0.9856099802812626
7116,0.9856099802812626
7117,0.9763015040537422
7118,0.9763015040537422
7119,0.9763015040537422
7120,0.9763015040537422
7121,0.9903614706435958
7122,0.9903614706435958
7123,0.9870212956993304
7124,0.9870212956993304
7125,0.9864809477608052
7126,0.9864809477608052
7127,0.9864809477608052
7128,0.9864809477608052
7129,0.9864809477608052
7130,0.9864809477608052
7131,0.9868110008896892
7132,0.9860101311418994
7133,0.9860101311418994
7134,0.9802848895748789
7135,0.9802848895748789
7136,0.9796608274592448
7137,0.9889693036867652
7138,0.9889693036867652
7139,0.9832478612946746
7140,0.9828453807423991
7141,0.9785680395660497
7142,0.9779272959590088
7143,0.9812674709032744
7144,0.9812674709032744
7145,0.9818078188417992
7146,0.9818078188417992
7147,0.9818078188417992
7148,0.9818078188417992
7149,0.9818078188417992
7150,0.9818078188417992
7151,0.9771655924765472
7152,0.977966462224337
7153,0.977966462224337
7154,0.9836917037913574
7155,0.9836917037913574
7156,0.9843157659069915
7157,0.9778024195306128
7158,0.9778024195306128
7159,0.9835238619227036
7160,0.983926342474979
7161,0.9882036836513284
7162,0.9888444272583692
7163,0.9731100766956317
7164,0.9611756948052792
7165,0.9611756948052792
7166,0.9611756948052792
7167,0.9611756948052792
7168,0.9611756948052792
7169,0.9611756948052792
7170,0.9611756948052792
7171,0.9658179211705312
7172,0.9658179211705312
7173,0.9658179211705312
7174,0.9658179211705312
7175,0.9658179211705312
7176,0.9658179211705312
7177,0.97233126754691
7178,0.9647198818708806
7179,0.9593181762393928
7180,0.9593181762393928
7181,0.9593181762393928
7182,0.9593181762393928
7183,0.9750525268021304
7184,0.9858983579790408
7185,0.9858983579790408
7186,0.9826684453528122
7187,0.9826684453528122
7188,0.9826684453528122
7189,0.939531464542662
7190,0.9452671006110162
7191,0.9439716216950595
7192,0.9439716216950595
7193,0.9439716216950595
7194,0.9439716216950595
7195,0.9439716216950595
7196,0.9527082217157836
7197,0.9527082217157836
7198,0.9399955401743586
7199,0.9399955401743586
7200,0.9399955401743586
7201,0.9326077257979242
7202,0.9326077257979242
7203,0.9380712357594116
7204,0.9460901614364892
7205,0.9460901614364892
7206,0.9530582173870191
7207,0.9777500116384544
7208,0.9698735096577902
7209,0.9707275231855196
7210,0.9707275231855196
7211,0.9720230021014764
7212,0.9720230021014764
7213,0.9720230021014764
7214,0.9674467704138164
7215,0.9674467704138164
7216,0.9674467704138164
7217,0.9570419073764244
7218,0.9600174646971421
7219,0.9586096865069321
7220,0.9586096865069321
7221,0.9548917570177191
7222,0.952788883956386
7223,0.952788883956386
7224,0.9491414429872498
7225,0.9491414429872498
7226,0.9491414429872498
7227,0.9041628449208268
7228,0.9120393469014908
7229,0.9099999551337808
7230,0.9099999551337808
7231,0.9093478514711354
7232,0.9093478514711354
7233,0.9093478514711354
7234,0.9049351554714552
7235,0.9049351554714552
7236,0.9026593276291072
7237,0.9130641906664992
7238,0.9228013148872064
7239,0.9242090930774164
7240,0.9240823388993468
7241,0.9351880827649944
7242,0.9324360258092348
7243,0.9324360258092348
7244,0.9360834667783711
7245,0.9360834667783711
7246,0.9285397624509196
7247,0.9735183605173428
7248,0.970616114835724
7249,0.9706191455285909
7250,0.9706191455285909
7251,0.9712712491912364
7252,0.9326389089247182
7253,0.9323023345769691
7254,0.9392677530126596
7255,0.9392677530126596
7256,0.9415435808550076
7257,0.9401829642920594
7258,0.9401829642920594
7259,0.9341226539744018
7260,0.9197833339886184
7261,0.9167903001342876
7262,0.9064484987271036
7263,0.9064484987271036
7264,0.9064484987271036
7265,0.9064484987271036
7266,0.9031741675181962
7267,0.8953871138273358
7268,0.9929262661711808
7269,0.9929262661711808
7270,0.9929262661711808
7271,0.9929262661711808
7272,0.9929262661711808
7273,0.9929262661711808
7274,0.9929262661711808
7275,0.9929262661711808
7276,0.9803350967320762
7277,0.9803350967320762
7278,0.978434045412144
7279,0.978434045412144
7280,0.978434045412144
7281,0.9648202422103704
7282,0.9648202422103704
7283,0.9648202422103704
7284,0.964271657177404
7285,0.9558369725970254
7286,0.9558369725970254
7287,0.9558369725970254
7288,0.9584145504436238
7289,0.9584145504436238
7290,0.9584145504436238
7291,0.9584145504436238
7292,0.9584145504436238
7293,0.9520739803452132
7294,0.9520739803452132
7295,0.9520739803452132
7296,0.9602511715681508
7297,0.9602511715681508
7298,0.9621522228880832
7299,0.9621522228880832
7300,0.9546903729421828
7301,0.9683041761439564
7302,0.9683041761439564
7303,0.9683041761439564
7304,0.9733489171591436
7305,0.977122096073488
7306,0.977122096073488
7307,0.977122096073488
7308,0.977122096073488
7309,0.977122096073488
7310,0.977122096073488
7311,0.977122096073488
7312,0.9701046420470218
7313,0.9737738458416482
7314,0.9737738458416482
7315,0.9633681630502584
7316,0.9677821412664253
7317,0.9677821412664253
7318,0.9677821412664253
7319,0.9677821412664253
7320,0.973564819820328
7321,0.973564819820328
7322,0.973564819820328
7323,0.9628406267708036
7324,0.9628406267708036
7325,0.9577153395730208
7326,0.9577153395730208
7327,0.9422134606018828
7328,0.9376558637780598
7329,0.9347806609218832
7330,0.9347806609218832
7331,0.9347806609218832
7332,0.9417981149483496
7333,0.944469481252134
7334,0.9291935436965876
7335,0.9302980603100868
7336,0.9167461813441524
7337,0.9144898368078354
7338,0.8985651759973379
7339,0.8985651759973379
7340,0.8968959145292399
7341,0.8836413077230796
7342,0.8727349456470277
7343,0.8735651409154395
7344,0.8735651409154395
7345,0.8725687442384918
7346,0.8725687442384918
7347,0.950675399144275
7348,0.950675399144275
7349,0.950675399144275
7350,0.9456957428773662
7351,0.9487064109783137
7352,0.9359399914885744
7353,0.9359399914885744
7354,0.9278520317194154
7355,0.9238328353722696
7356,0.918546323874086
7357,0.9078443788982338
7358,0.9078443788982338
7359,0.9025831485895068
7360,0.8788011819759003
7361,0.8788011819759003
7362,0.8884749938809191
7363,0.8774372710881349
7364,0.8678000027448991
7365,0.8678000027448991
7366,0.8654970171089784
7367,0.8552565746836519
7368,0.8448798922447793
7369,0.8433354037030809
7370,0.8483150599699897
7371,0.8495304923791676
7372,0.8729033509709163
7373,0.8729033509709163
7374,0.8809913107400753
7375,0.892232423463553
7376,0.8912849232239036
7377,0.8855327562028871
7378,0.8754273793510065
7379,0.8716444891511334
7380,0.8954264557647399
7381,0.8954264557647399
7382,0.8954264557647399
7383,0.906464178557524
7384,0.91610144690076
7385,0.91610144690076
7386,0.909812094524138
7387,0.9200525369494648
7388,0.9304292193883372
7389,0.9161051847621136
7390,0.8983353085882602
7391,0.8983353085882602
7392,0.9108310103624684
7393,0.9092640084372776
7394,0.8840731032201175
7395,0.8840731032201175
7396,0.873597078195162
7397,0.878450353318011
7398,0.8885557301698916
7399,0.8945056683494865
7400,0.8945056683494865
7401,0.8945056683494865
7402,0.8874686206005462
7403,0.8874686206005462
7404,0.8807137800708202
7405,0.8807137800708202
7406,0.8893061180833625
7407,0.8780858553038351
7408,0.8780858553038351
7409,0.8865739333524015
7410,0.9043438095262549
7411,0.8843151114503736
7412,0.887627565558588
7413,0.8891945674837789
7414,0.9057329878474808
7415,0.8985621877613925
7416,0.9086774930006094
7417,0.9128316643550156
7418,0.9022100083554758
7419,0.905304190684481
7420,0.903382029110772
7421,0.903382029110772
7422,0.9104190768597124
7423,0.9104190768597124
7424,0.913995127665903
7425,0.913995127665903
7426,0.9087995676971432
7427,0.9087995676971432
7428,0.9087995676971432
7429,0.9087995676971432
7430,0.9192329653973196
7431,0.9485932758177892
7432,0.923089392097406
7433,0.9418818902235688
7434,0.9418818902235688
7435,0.9293701722714222
7436,0.9293701722714222
7437,0.9293701722714222
7438,0.932044022214668
7439,0.9455316372594428
7440,0.9451515615732409
7441,0.9451515615732409
7442,0.9285914810475208
7443,0.9285914810475208
7444,0.9245759304889859
7445,0.9228747418579326
7446,0.8901720010188499
7447,0.8850368259728377
7448,0.8816543001995383
7449,0.8704815407119391
7450,0.8712354582492869
7451,0.8299480470409039
7452,0.8554519307612868
7453,0.8554519307612868
7454,0.8554519307612868
7455,0.8612884080464692
7456,0.8564213112668699
7457,0.8525895069525224
7458,0.8493139514546684
7459,0.8290962703382123
7460,0.8174647234402272
7461,0.8118677383597674
7462,0.8210530155182626
7463,0.8157498940258839
7464,0.7994033132710292
7465,0.8011045019020827
7466,0.8312027768125315
7467,0.8363379518585436
7468,0.8279497175667385
7469,0.8391224770543377
7470,0.8366641119660245
7471,0.8779515231744076
7472,0.8779515231744076
7473,0.8720545662938843
7474,0.8705232296346626
7475,0.8747954906592641
7476,0.8792358218076017
7477,0.8830676261219492
7478,0.8863431816198034
7479,0.9087567437671964
7480,0.9201379088482496
7481,0.8898147718691313
7482,0.8637296587743997
7483,0.8688621513828527
7484,0.8818347916585625
7485,0.8818347916585625
7486,0.8844392575871964
7487,0.8546957991293441
7488,0.8664665591944486
7489,0.8664665591944486
7490,0.8689249242827618
7491,0.8689249242827618
7492,0.8689249242827618
7493,0.8469163370769426
7494,0.8452887312233879
7495,0.8432610061034843
7496,0.8361490085515279
7497,0.8204646616599499
7498,0.8172312055004646
7499,0.8176958989438068
7500,0.8168548308102238
7501,0.8451332322266752
7502,0.8656613184503585
7503,0.8516819050529776
7504,0.8490109882173442
7505,0.9251179499086352
7506,0.9251179499086352
7507,0.9183111002125144
7508,0.9076119846155668
7509,0.9188405624083636
7510,0.9505363133682068
7511,0.9418667456525344
7512,0.947076447171978
7513,0.9523061042280732
7514,0.9523061042280732
7515,0.9523061042280732
7516,0.9523061042280732
7517,0.9523061042280732
7518,0.960480905620834
7519,0.960480905620834
7520,0.9507639495919904
7521,0.9507639495919904
7522,0.9538899072507008
7523,0.9538899072507008
7524,0.9538899072507008
7525,0.9598885537889206
7526,0.9598885537889206
7527,0.9488098944967938
7528,0.933053313504678
7529,0.904468180644872
7530,0.8986389453480526
7531,0.907308513063725
7532,0.907308513063725
7533,0.9036551489756028
7534,0.9036551489756028
7535,0.8785625836569879
7536,0.8785625836569879
7537,0.8712115618221837
7538,0.8490000697819609
7539,0.8419760051001773
7540,0.8496752803750613
7541,0.8496752803750613
7542,0.8496752803750613
7543,0.8442662208761658
7544,0.8442662208761658
7545,0.8442662208761658
7546,0.8205377923626835
7547,0.8160817526298372
7548,0.8425374492189002
7549,0.8600900586275259
7550,0.8578440637512597
7551,0.8572211489321285
7552,0.8572211489321285
7553,0.8608745130202508
7554,0.8466855794238991
7555,0.8717781447425137
7556,0.8592185207304462
7557,0.8665695425652504
7558,0.8877609443643018
7559,0.8674531128614811
7560,0.8694707936154407
7561,0.8634265581329279
7562,0.8634265581329279
7563,0.8688356176318235
7564,0.8688356176318235
7565,0.8671158333987317
7566,0.8908442619122138
7567,0.9131858106333078
7568,0.9124036127425259
7569,0.912697521103354
7570,0.9171632913999048
7571,0.9068056597030576
7572,0.889138344742238
7573,0.889138344742238
7574,0.9033272783385896
7575,0.9033272783385896
7576,0.9073713576207456
7577,0.8970198580084375
7578,0.8941656693201411
7579,0.9096649318056318
7580,0.9096649318056318
7581,0.9157091672881446
7582,0.8923691179622668
7583,0.8825853559050062
7584,0.8918487813893978
7585,0.8905587976398097
7586,0.8905587976398097
7587,0.8905587976398097
7588,0.903562299154762
7589,0.9120230644402784
7590,0.9120230644402784
7591,0.939924916339522
7592,0.9454227304175208
7593,0.9421557023779588
7594,0.9421557023779588
7595,0.9423559354658372
7596,0.9423559354658372
7597,0.9423559354658372
7598,0.9428326780314704
7599,0.9378671614935008
7600,0.9378671614935008
7601,0.9300022263526432
7602,0.9076147650032323
7603,0.9243468532147584
7604,0.9358766912399228
7605,0.9250209388107514
7606,0.9250209388107514
7607,0.91875245622024
7608,0.91875245622024
7609,0.917865871208038
7610,0.911847762465419
7611,0.911847762465419
7612,0.9058567262210884
7613,0.9091237542606502
7614,0.9091237542606502
7615,0.9009648880902072
7616,0.8697495705791154
7617,0.8646869808841691
7618,0.8569640414713252
7619,0.8619295580092949
7620,0.8590636809488492
