,0
7900,0.9242319898521808
7901,0.9242319898521808
7902,0.9189888294633768
7903,0.9142768762127068
7904,0.912873680789954
7905,0.9166400400139084
7906,0.9175986585893904
7907,0.9175986585893904
7908,0.917622332852524
7909,0.9162154438110752
7910,0.9237743695865376
7911,0.9237743695865376
7912,0.9129181661202048
7913,0.9223464464261788
7914,0.9223464464261788
7915,0.9223464464261788
7916,0.9144338853436716
7917,0.9124059432253746
7918,0.9123190937638764
7919,0.9123190937638764
7920,0.9087304437323872
7921,0.9708364791199257
7922,0.9826943977950088
7923,0.9826943977950088
7924,0.9826943977950088
7925,0.9785276930369108
7926,0.9731528750938204
7927,0.9731528750938204
7928,0.968101835295559
7929,0.968101835295559
7930,0.9670418770911038
7931,0.9670418770911038
7932,0.9669205835568204
7933,0.963746634669367
7934,0.963746634669367
7935,0.963746634669367
7936,0.963746634669367
7937,0.963746634669367
7938,0.963746634669367
7939,0.9562978537893196
7940,0.9562978537893196
7941,0.9562978537893196
7942,0.9562978537893196
7943,0.9505765082808392
7944,0.9505765082808392
7945,0.9428406005278092
7946,0.9458759666046642
7947,0.9404856339727206
7948,0.9404856339727206
7949,0.9404856339727206
7950,0.9404856339727206
7951,0.9404856339727206
7952,0.9430546074281556
7953,0.9430546074281556
7954,0.9430546074281556
7955,0.9436949645741424
7956,0.9396169245995348
7957,0.944684189991562
7958,0.9404304946176791
7959,0.9210344312383348
7960,0.9082131571852232
7961,0.9082131571852232
7962,0.9088560326581676
7963,0.9068152420235988
7964,0.901448266347028
7965,0.9056149711051258
7966,0.9109897890482164
7967,0.9109897890482164
7968,0.9170165587768478
7969,0.9153738951874228
7970,0.9164338533918779
7971,0.9164338533918779
7972,0.907755750000616
7973,0.9089300659690359
7974,0.8969808772828293
7975,0.8853615111571551
7976,0.8853615111571551
7977,0.8777036142410417
7978,0.8704223718495134
7979,0.8702975528509844
7980,0.8702975528509844
7981,0.8667886378324381
7982,0.8631411844104541
7983,0.8533684717361396
7984,0.8488354655439763
7985,0.8510355266895879
7986,0.8499621888540538
7987,0.8465037598254919
7988,0.8441603436267371
7989,0.8407516624258478
7990,0.8298909856175483
7991,0.8267690914428828
7992,0.8077993004836618
7993,0.798242414919485
7994,0.798242414919485
7995,0.7962361397342402
7996,0.8003141797088478
7997,0.7899995019091822
7998,0.7895121675099066
7999,0.8023382411715018
8000,0.8137318714616268
8001,0.8071567151495481
8002,0.8071567151495481
8003,0.8079856941541163
8004,0.8061081625958886
8005,0.8061081625958886
8006,0.8024442537127248
8007,0.7963715024458808
8008,0.7963451595418369
8009,0.7907837372895589
8010,0.968440303667091
8011,0.9614103203721641
8012,0.9614103203721641
8013,0.9614103203721641
8014,0.9614103203721641
8015,0.9614103203721641
8016,0.9614103203721641
8017,0.9614103203721641
8018,0.9614103203721641
8019,0.9614103203721641
8020,0.9614103203721641
8021,0.9635167494480148
8022,0.9635167494480148
8023,0.9635167494480148
8024,0.9635167494480148
8025,0.9635167494480148
8026,0.9635167494480148
8027,0.9588625113342546
8028,0.9588625113342546
8029,0.9729316387167716
8030,0.9729316387167716
8031,0.9729316387167716
8032,0.9729316387167716
8033,0.9727470297980451
8034,0.9727470297980451
8035,0.9724768558287824
8036,0.9724768558287824
8037,0.9757535883235866
8038,0.9757535883235866
8039,0.9757535883235866
8040,0.9757535883235866
8041,0.9862104905854754
8042,0.9858100557115804
8043,0.9858100557115804
8044,0.98294743492807
8045,0.98294743492807
8046,0.9826354038702528
8047,0.9826354038702528
8048,0.9826354038702528
8049,0.9797746826742078
8050,0.97957344239807
8051,0.984464755104822
8052,0.9841443833013016
8053,0.9841443833013016
8054,0.9841443833013016
8055,0.9841443833013016
8056,0.9841443833013016
8057,0.9841443833013016
8058,0.9841443833013016
8059,0.9841443833013016
8060,0.9841443833013016
8061,0.9819882966831176
8062,0.9819882966831176
8063,0.9819882966831176
8064,0.9819882966831176
8065,0.9819882966831176
8066,0.9819882966831176
8067,0.9833858616086883
8068,0.9833858616086883
8069,0.9833858616086883
8070,0.9833858616086883
8071,0.9833858616086883
8072,0.9833858616086883
8073,0.9771887737994523
8074,0.9712215828542762
8075,0.9714917568235388
8076,0.9714917568235388
8077,0.9714917568235388
8078,0.9714917568235388
8079,0.9714917568235388
8080,0.9714917568235388
8081,0.9714917568235388
8082,0.9718921916974336
8083,0.9718921916974336
8084,0.9747548124809441
8085,0.9747548124809441
8086,0.9750668435387612
8087,0.9750668435387612
8088,0.9712611507007466
8089,0.9714210190810478
8090,0.9716222593571856
8091,0.9737609299453605
8092,0.9740813017488807
8093,0.9740813017488807
8094,0.9735370263921596
8095,0.9735370263921596
8096,0.9719220700790452
8097,0.9719220700790452
8098,0.9719220700790452
8099,0.9779718201377076
8100,0.9779718201377076
8101,0.9779718201377076
8102,0.9779718201377076
8103,0.975240065156964
8104,0.9712306023184252
8105,0.9712306023184252
8106,0.9677465743431601
8107,0.9554006772174424
8108,0.9560163844345416
8109,0.9555893776706768
8110,0.9597649603193952
8111,0.9591172208614168
8112,0.9591172208614168
8113,0.9591172208614168
8114,0.9591172208614168
8115,0.9591172208614168
8116,0.9591172208614168
8117,0.9591172208614168
8118,0.9619726007667828
8119,0.9619726007667828
8120,0.9619726007667828
8121,0.9582786935785657
8122,0.9582786935785657
8123,0.9590677448544228
8124,0.9590677448544228
8125,0.9590677448544228
8126,0.9590677448544228
8127,0.9590677448544228
8128,0.9551294938640906
8129,0.9551294938640906
8130,0.9579973118982676
8131,0.9579973118982676
8132,0.9579973118982676
8133,0.9579973118982676
8134,0.9557091960544376
8135,0.9557091960544376
8136,0.9600774960647998
8137,0.9548750645461036
8138,0.95000650243575
8139,0.949302613340645
8140,0.949302613340645
8141,0.9437497414078214
8142,0.9426983048771548
8143,0.9454300598578984
8144,0.9476158022118693
8145,0.9476158022118693
8146,0.9510998301871344
8147,0.9409564282796404
8148,0.9409564282796404
8149,0.9403637391596502
8150,0.9403637391596502
8151,0.9406854267863056
8152,0.9406854267863056
8153,0.9406854267863056
8154,0.9361909629426356
8155,0.9361909629426356
8156,0.9350530490214616
8157,0.9350530490214616
8158,0.9414093897921741
8159,0.9414093897921741
8160,0.941346012703139
8161,0.9450399198913562
8162,0.94261245488281
8163,0.94261245488281
8164,0.94261245488281
8165,0.94261245488281
8166,0.9388406027190844
8167,0.9388406027190844
8168,0.9413277308686072
8169,0.9403095503311856
8170,0.9403095503311856
8171,0.9403095503311856
8172,0.9209933801979264
8173,0.9208250930240516
8174,0.9221014542420568
8175,0.9221014542420568
8176,0.9221014542420568
8177,0.926623577479279
8178,0.9314921395896328
8179,0.9291658735259091
8180,0.9219328364439824
8181,0.9259891914496408
8182,0.9194422622681688
8183,0.9194422622681688
8184,0.9212659827527371
8185,0.9212659827527371
8186,0.9158569649845578
8187,0.9344527371723392
8188,0.9746819252765224
8189,0.9746819252765224
8190,0.9746819252765224
8191,0.9746819252765224
8192,0.9746819252765224
8193,0.9746819252765224
8194,0.972433847285412
8195,0.972433847285412
8196,0.972433847285412
8197,0.972433847285412
8198,0.9711450583621128
8199,0.9766923488108684
8200,0.9766923488108684
8201,0.9766923488108684
8202,0.9766923488108684
8203,0.9766923488108684
8204,0.9766923488108684
8205,0.9766923488108684
8206,0.9711207335310984
8207,0.9815126803925498
8208,0.9805621547325838
8209,0.9805621547325838
8210,0.9805621547325838
8211,0.9775275881597296
8212,0.9775275881597296
8213,0.9775275881597296
8214,0.975005217652136
8215,0.9756704083074024
8216,0.9756704083074024
8217,0.9756704083074024
8218,0.9756704083074024
8219,0.9756704083074024
8220,0.9756704083074024
8221,0.9756704083074024
8222,0.9756704083074024
8223,0.972500123258197
8224,0.972500123258197
8225,0.972500123258197
8226,0.9702931341501136
8227,0.9702931341501136
8228,0.9702931341501136
8229,0.9702931341501136
8230,0.9665622091771636
8231,0.9665622091771636
8232,0.9665622091771636
8233,0.9665622091771636
8234,0.968810287168274
8235,0.9664795343352568
8236,0.9664795343352568
8237,0.9664795343352568
8238,0.967768323258556
8239,0.967768323258556
8240,0.967768323258556
8241,0.967768323258556
8242,0.964259596245323
8243,0.9629239130934308
8244,0.9629239130934308
8245,0.9577210716977358
8246,0.9640166564172882
8247,0.9640166564172882
8248,0.964967182077254
8249,0.964967182077254
8250,0.9641275963812556
8251,0.9709344979821424
8252,0.9709344979821424
8253,0.96557240145738
8254,0.9680947719649736
8255,0.9674187178232544
8256,0.9674187178232544
8257,0.9596677783376856
8258,0.957388979925774
8259,0.9559513784976856
8260,0.9559513784976856
8261,0.9559513784976856
8262,0.9559513784976856
8263,0.9591216635468912
8264,0.951483694769118
8265,0.9468331116801728
8266,0.9422641613052892
8267,0.9411359890371304
8268,0.9331736586318818
8269,0.9331736586318818
8270,0.9352303671747842
8271,0.9286030637717041
8272,0.9231498827336779
8273,0.9182028838431217
8274,0.9182028838431217
8275,0.9151420419057564
8276,0.9151420419057564
8277,0.9385464669257588
8278,0.9385464669257588
8279,0.9385464669257588
8280,0.9385464669257588
8281,0.9385464669257588
8282,0.9337095609732492
8283,0.9337095609732492
8284,0.9337095609732492
8285,0.9337095609732492
8286,0.9337095609732492
8287,0.9436390567788068
8288,0.9436390567788068
8289,0.9436390567788068
8290,0.9411492286453524
8291,0.9405415124407634
8292,0.9357337172927588
8293,0.9357337172927588
8294,0.9316897374081792
8295,0.9260691810464404
8296,0.9234259252973488
8297,0.9180749528094224
8298,0.9180749528094224
8299,0.9154443376550592
8300,0.9035533543482558
8301,0.9035533543482558
8302,0.9138849213103792
8303,0.9083660599139871
8304,0.9092377009445872
8305,0.9092377009445872
8306,0.9080862081266271
8307,0.9029659869139636
8308,0.8977776456945273
8309,0.8970054014236781
8310,0.8970054014236781
8311,0.8991184516787406
8312,0.9044216712297456
8313,0.9044216712297456
8314,0.9044216712297456
8315,0.9080326294179114
8316,0.9049156235489952
8317,0.8966885675505607
8318,0.8916358791246204
8319,0.8871138188703203
8320,0.8871138188703203
8321,0.8871138188703203
8322,0.8919507248228296
8323,0.8919507248228296
8324,0.8919507248228296
8325,0.8919507248228296
8326,0.8876545558165585
8327,0.8876545558165585
8328,0.8876545558165585
8329,0.8797202942325976
8330,0.8733251842791253
8331,0.8739329004837142
8332,0.8918671806666927
8333,0.8910836797040972
8334,0.8825322069800965
8335,0.8881527633418352
8336,0.8824410007095327
8337,0.8819915547604491
8338,0.8819915547604491
8339,0.8830750787503101
8340,0.8949660620571134
8341,0.8949660620571134
8342,0.8914475381826433
8343,0.8969663995790353
8344,0.8984076134857905
8345,0.8984076134857905
8346,0.8995591063037507
8347,0.8990691961266503
8348,0.9042575373460868
8349,0.9013395590572579
8350,0.9013395590572579
8351,0.8913252100193173
8352,0.8992292879605287
8353,0.8992292879605287
8354,0.8949030455337995
8355,0.8913176454907553
8356,0.891137285597886
8357,0.8956410088365135
8358,0.8953828692626842
8359,0.8999049295169841
8360,0.8989438487301296
8361,0.8989438487301296
8362,0.8989438487301296
8363,0.8989438487301296
8364,0.8973544538683619
8365,0.8973544538683619
8366,0.935386176696922
8367,0.935386176696922
8368,0.9340492517252991
8369,0.9195349888506448
8370,0.9194560224375716
8371,0.9194560224375716
8372,0.9194560224375716
8373,0.9194560224375716
8374,0.9194560224375716
8375,0.9194560224375716
8376,0.9233374538818324
8377,0.9233374538818324
8378,0.9233374538818324
8379,0.9233374538818324
8380,0.9229604951131584
8381,0.9394342417152411
8382,0.9266822998550496
8383,0.9266822998550496
8384,0.9266822998550496
8385,0.9204264408789764
8386,0.9204264408789764
8387,0.9204264408789764
8388,0.9204264408789764
8389,0.9126559855267096
8390,0.913397930902649
8391,0.9221497763754212
8392,0.913869736112561
8393,0.9186955243723318
8394,0.9166877490930644
8395,0.9158371547775378
8396,0.8994857843579963
8397,0.8969181968349902
8398,0.8952269339483404
8399,0.8896405542045409
8400,0.895234211823303
8401,0.8892706614293463
8402,0.8892706614293463
8403,0.8986669104924274
8404,0.8986669104924274
8405,0.8953292901589455
8406,0.8928957417691459
8407,0.8909798396119722
8408,0.8906789868346682
8409,0.8873139537988275
8410,0.881308142506734
8411,0.8785096499665042
8412,0.8748222482828917
8413,0.8721706875367025
8414,0.8619896218800077
8415,0.8619896218800077
8416,0.8606873889156906
8417,0.8606873889156906
8418,0.8548020088831384
8419,0.8548020088831384
8420,0.8539497851076558
8421,0.8539497851076558
8422,0.8667017269678474
8423,0.8637532485275857
8424,0.8629875801979748
8425,0.8680419493528669
8426,0.8678285665372361
8427,0.8678285665372361
8428,0.8678285665372361
8429,0.8689265070527045
8430,0.8688013161442386
8431,0.8508412551144495
8432,0.8423913371463314
8433,0.8423060227043686
8434,0.8406190524647958
8435,0.8414696467803227
8436,0.8578210171998641
8437,0.8455168754939439
8438,0.8472081383805937
8439,0.8527945181243932
8440,0.8527945181243932
8441,0.8734382237285848
8442,0.8734382237285848
8443,0.8594854516854135
8444,0.8579059804290253
8445,0.8590282483813741
8446,0.8576924151795646
8447,0.8517661438909492
8448,0.8517871935601334
8449,0.8632263213555011
8450,0.8684963698292364
8451,0.8674740020479029
8452,0.8646954886123789
8453,0.8602720282179147
8454,0.8654228899379529
8455,0.9508574047440864
8456,0.9508574047440864
8457,0.9508574047440864
8458,0.9446605254609584
8459,0.9446605254609584
8460,0.9446605254609584
8461,0.9446605254609584
8462,0.9430975466316032
8463,0.9430975466316032
8464,0.9430975466316032
8465,0.9400982233624932
8466,0.9400982233624932
8467,0.9366947985144328
8468,0.9313452407159593
8469,0.9313452407159593
8470,0.9473441631759252
8471,0.9430093793180888
8472,0.9430093793180888
8473,0.9430093793180888
8474,0.9430093793180888
8475,0.9430093793180888
8476,0.9430093793180888
8477,0.9430093793180888
8478,0.9408999007313412
8479,0.9408999007313412
8480,0.9415308067577742
8481,0.9415308067577742
8482,0.942503251848778
8483,0.942503251848778
8484,0.942503251848778
8485,0.942503251848778
8486,0.942503251848778
8487,0.933560497354654
8488,0.9203326490601226
8489,0.911654371526618
8490,0.92458762935813
8491,0.92458762935813
8492,0.9271924801178516
8493,0.927980626601838
8494,0.927980626601838
8495,0.9154343439425308
8496,0.9154343439425308
8497,0.9117588330251284
8498,0.9047404877013976
8499,0.9012284553605058
8500,0.9002196149835259
8501,0.9002196149835259
8502,0.9017825938128812
8503,0.8990780640634334
8504,0.8990780640634334
8505,0.9020773873325434
8506,0.8902131730758022
8507,0.8824458235633154
8508,0.8877953813617891
8509,0.8822791196361989
8510,0.8782415045496559
8511,0.8822648309979264
8512,0.8822648309979264
8513,0.8822648309979264
8514,0.8751703641997505
8515,0.8751703641997505
8516,0.8688905521937167
8517,0.8688905521937167
8518,0.8683805070731309
8519,0.8547145589808288
8520,0.8595730369952506
8521,0.8565509192539942
8522,0.8565509192539942
8523,0.8565509192539942
8524,0.8565509192539942
8525,0.8556910271374483
8526,0.8556910271374483
8527,0.8646337816315719
8528,0.8774705309807127
8529,0.8863937898654395
8530,0.8875036775755817
8531,0.8820134043175925
