,0
8052,0.8776794395890852
8053,0.8776794395890852
8054,0.8811438960261525
8055,0.8811438960261525
8056,0.8961178364662733
8057,0.8917261436170354
8058,0.8999205740308465
8059,0.8999205740308465
8060,0.8994099166829681
8061,0.9188275603454462
8062,0.9244111977136336
8063,0.9210973814116272
8064,0.9210973814116272
8065,0.9345710966236606
8066,0.9398353423079984
8067,0.9398353423079984
8068,0.9487055170557396
8069,0.9452508535876896
8070,0.9362178843980224
8071,0.9362178843980224
8072,0.9408361872038372
8073,0.9462184637798846
8074,0.9390087080750592
8075,0.9466905276032384
8076,0.9466905276032384
8077,0.9502950840584141
8078,0.954628724116404
8079,0.9574413206898807
8080,0.9540300370325636
8081,0.9496521737447822
8082,0.9496521737447822
8083,0.9496521737447822
8084,0.9772397695737649
8085,0.9772397695737649
8086,0.9789072236103666
8087,0.976626586949864
8088,0.9740255833840916
8089,0.9740255833840916
8090,0.9740255833840916
8091,0.9717764490504472
8092,0.9630255744000762
8093,0.9630255744000762
8094,0.9637444479847426
8095,0.9646714954607364
8096,0.9646714954607364
8097,0.9646714954607364
8098,0.9646714954607364
8099,0.9597890681338872
8100,0.9589373442326251
8101,0.9589373442326251
8102,0.953512041341728
8103,0.9520183585566676
8104,0.9520183585566676
8105,0.9520183585566676
8106,0.9611819937976616
8107,0.9594435564522072
8108,0.9594435564522072
8109,0.9641509213832936
8110,0.9652653351288908
8111,0.9652653351288908
8112,0.9685836275687892
8113,0.9562986324263292
8114,0.9504112096389216
8115,0.9504112096389216
8116,0.9504112096389216
8117,0.9467413638559636
8118,0.9485069332528864
8119,0.9485069332528864
8120,0.9485069332528864
8121,0.9507560675865308
8122,0.9595069422369018
8123,0.9595069422369018
8124,0.9557996422016072
8125,0.9457365934480992
8126,0.9449006123858372
8127,0.9449006123858372
8128,0.9419025753403644
8129,0.9463298094213708
8130,0.9446711301695484
8131,0.9446711301695484
8132,0.9488407834094318
8133,0.9408943517853259
8134,0.9360026832735996
8135,0.9285422365344508
8136,0.9285422365344508
8137,0.9302806738799052
8138,0.9284372870472328
8139,0.9041022779856988
8140,0.8905000480557046
8141,0.8633872581864392
8142,0.8633872581864392
8143,0.8729718460452847
8144,0.8788592688326922
8145,0.8769442006703475
8146,0.8750502030155186
8147,0.8755312051759554
8148,0.8679156943800772
8149,0.8679156943800772
8150,0.8679156943800772
8151,0.8605331122723354
8152,0.8537738289266076
8153,0.8437923882233039
8154,0.8474996882585984
8155,0.856348664809811
8156,0.8452020268650794
8157,0.8378517063384386
8158,0.8372598005243961
8159,0.8377149937702388
8160,0.8347184542375096
8161,0.8273723602746479
8162,0.8236216553063979
8163,0.8259100860140384
8164,0.8308017545257648
8165,0.8168194290549656
8166,0.8168194290549656
8167,0.8143004900486308
8168,0.8038101054356236
8169,0.8201012339761796
8170,0.8252489228899934
8171,0.8419349986477027
8172,0.8404933838601767
8173,0.8203377993013939
8174,0.8122587371691724
8175,0.8118691315475313
8176,0.8015802053779185
8177,0.8027182684461796
8178,0.9841342030023296
8179,0.9820915215637992
8180,0.9683519134803721
8181,0.9685763175036176
8182,0.9685763175036176
8183,0.9685763175036176
8184,0.9682958120346912
8185,0.9682958120346912
8186,0.9682958120346912
8187,0.9682958120346912
8188,0.9569943635473752
8189,0.9569943635473752
8190,0.9569943635473752
8191,0.9569943635473752
8192,0.9569943635473752
8193,0.9569943635473752
8194,0.9515728576102074
8195,0.9498426749599694
8196,0.9498426749599694
8197,0.9498426749599694
8198,0.9550754382743144
8199,0.9550754382743144
8200,0.9484925204818986
8201,0.946442424565832
8202,0.9450260409854864
8203,0.9450260409854864
8204,0.9509189528713341
8205,0.9518609211156824
8206,0.9518609211156824
8207,0.9432747993934892
8208,0.9432747993934892
8209,0.9411048195795224
8210,0.95484442766295
8211,0.9388773259556288
8212,0.9388773259556288
8213,0.9388773259556288
8214,0.9427315809544391
8215,0.9362368310783176
8216,0.9287521050936788
8217,0.9287521050936788
8218,0.9400535535809948
8219,0.9400535535809948
8220,0.933259591975885
8221,0.9291336220133268
8222,0.9291336220133268
8223,0.9291336220133268
8224,0.9345551279504948
8225,0.9362853106007326
8226,0.9259098816150804
8227,0.9259098816150804
8228,0.9233764204066526
8229,0.9233764204066526
8230,0.9250533587725476
8231,0.9271034546886142
8232,0.92851983826896
8233,0.92851983826896
8234,0.915184767407381
8235,0.9095342741252476
8236,0.9095342741252476
8237,0.9069778918395066
8238,0.9069778918395066
8239,0.9111905530920038
8240,0.9111905530920038
8241,0.9271576547993248
8242,0.9271576547993248
8243,0.9232719370909426
8244,0.9232719370909426
8245,0.929766686967064
8246,0.9372514129517028
8247,0.9372514129517028
8248,0.9372514129517028
8249,0.9296018053664622
8250,0.9257330963776254
8251,0.9217427230157444
8252,0.9129756652977818
8253,0.9129756652977818
8254,0.9129756652977818
8255,0.9011695043605816
8256,0.9072251961887914
8257,0.896946794738055
8258,0.8989766748416679
8259,0.8908375494870951
8260,0.8957435289136159
8261,0.8957435289136159
8262,0.8957435289136159
8263,0.8957435289136159
8264,0.8982955683303768
8265,0.9039460616125102
8266,0.9039460616125102
8267,0.9150885656204442
8268,0.9150885656204442
8269,0.9150885656204442
8270,0.9150885656204442
8271,0.9119173465337376
8272,0.9873274169917629
8273,0.9873274169917629
8274,0.9797446655399896
8275,0.9679842377119108
8276,0.9654342129441759
8277,0.9654342129441759
8278,0.9637277979407166
8279,0.9637277979407166
8280,0.9637277979407166
8281,0.9609257651486476
8282,0.9609257651486476
8283,0.9563209672564106
8284,0.9563209672564106
8285,0.9563209672564106
8286,0.9563209672564106
8287,0.9563209672564106
8288,0.9563209672564106
8289,0.9517720976111024
8290,0.9517720976111024
8291,0.9470203638552114
8292,0.95250988806087
8293,0.95250988806087
8294,0.9499852625245176
8295,0.9492722606266576
8296,0.9462782138019624
8297,0.9462782138019624
8298,0.9411871898163092
8299,0.9378367926023282
8300,0.9378367926023282
8301,0.9378367926023282
8302,0.9376901768061684
8303,0.9376901768061684
8304,0.9452729282579414
8305,0.9492374182697236
8306,0.9517874430374588
8307,0.9517874430374588
8308,0.9563860538912808
8309,0.9517471314707642
8310,0.9467253191721582
8311,0.9428903869322676
8312,0.9428903869322676
8313,0.9474636191403268
8314,0.9454377837306684
8315,0.9352318702069804
8316,0.9352318702069804
8317,0.9352318702069804
8318,0.9226608297990152
8319,0.9272096994443232
8320,0.9272096994443232
8321,0.9319614332002144
8322,0.9319614332002144
8323,0.9319614332002144
8324,0.9344860587365668
8325,0.9351990606344268
8326,0.9381931074591221
8327,0.9331512295265384
8328,0.9424460439179494
8329,0.9457964411319304
8330,0.9457964411319304
8331,0.9322475404751908
8332,0.9198398596452564
8333,0.9188812201855936
8334,0.903960679676272
8335,0.9118436900390264
8336,0.9118436900390264
8337,0.9110267422271434
8338,0.9096885520840274
8339,0.9143274745045441
8340,0.9167059361214652
8341,0.9233429011534248
8342,0.9233429011534248
8343,0.9225127090647032
8344,0.9182168267585036
8345,0.9275370008381808
8346,0.9275370008381808
8347,0.9205461203197756
8348,0.9268345563935144
8349,0.9203247067426608
8350,0.9203247067426608
8351,0.9149658998113438
8352,0.9149658998113438
8353,0.9149658998113438
8354,0.9110642123464208
8355,0.9109368665233492
8356,0.9109368665233492
8357,0.901503806500822
8358,0.901503806500822
8359,0.901503806500822
8360,0.901503806500822
8361,0.9045026257142188
8362,0.9143529995159172
8363,0.9151958396935826
8364,0.930116380202904
8365,0.9253315134942516
8366,0.9867503305609768
8367,0.9799939767049411
8368,0.9818979627422773
8369,0.9818979627422773
8370,0.9796870170612734
8371,0.9796870170612734
8372,0.9818492709279988
8373,0.9818492709279988
8374,0.9818492709279988
8375,0.9762936645838686
8376,0.9691272406597479
8377,0.9691272406597479
8378,0.9604885348913966
8379,0.9604885348913966
8380,0.9590752572854562
8381,0.9590752572854562
8382,0.9558941114090942
8383,0.9516621795591562
8384,0.9516621795591562
8385,0.9516621795591562
8386,0.9557093343282964
8387,0.9557093343282964
8388,0.9557093343282964
8389,0.9457776264882329
8390,0.9457776264882329
8391,0.9457776264882329
8392,0.9492029244288132
8393,0.9415744637508394
8394,0.9415744637508394
8395,0.932113729608115
8396,0.932113729608115
8397,0.9316829732882258
8398,0.9316829732882258
8399,0.9316829732882258
8400,0.9338939189692296
8401,0.9338939189692296
8402,0.9347510862664884
8403,0.9347510862664884
8404,0.9347510862664884
8405,0.9403066926106188
8406,0.9420357299019292
8407,0.9420357299019292
8408,0.9450028418384367
8409,0.9191414239993112
8410,0.9012487238534326
8411,0.9012487238534326
8412,0.9044298697297946
8413,0.9059407474003076
8414,0.8987847798315467
8415,0.8987847798315467
8416,0.8987847798315467
8417,0.8987847798315467
8418,0.8981817670347041
8419,0.9059232567555341
8420,0.9059232567555341
8421,0.9059232567555341
8422,0.8911713063574891
8423,0.8961335898100853
8424,0.8802013382284759
8425,0.8750233937316175
8426,0.8750233937316175
8427,0.8719999746860577
8428,0.8622916514973533
8429,0.852193518325918
8430,0.852193518325918
8431,0.8475149649678563
8432,0.8426516937385441
8433,0.8219929494948179
8434,0.8159489412386001
8435,0.8085678124287088
8436,0.8125740819474733
8437,0.8007757330667991
8438,0.80332277196697
8439,0.8246392815382431
8440,0.8294643568789961
8441,0.8253018313127757
8442,0.800008776700481
8443,0.7899873167943368
8444,0.7971432843630976
8445,0.7944682507827712
8446,0.7944682507827712
8447,0.7807153470498837
8448,0.7749969868158484
8449,0.7684272186447497
8450,0.7643127479464308
8451,0.7555458728636592
8452,0.7702978232617039
8453,0.7713482516470811
8454,0.7776211602489591
8455,0.7931136484165245
8456,0.7882284365723061
8457,0.7903419641046657
8458,0.7994121506244688
8459,0.7999048360069666
8460,0.9579204048894552
8461,0.9579204048894552
8462,0.9579204048894552
8463,0.9579204048894552
8464,0.9579204048894552
8465,0.9579204048894552
8466,0.9515757013499432
8467,0.9515757013499432
8468,0.9515757013499432
8469,0.9515757013499432
8470,0.9515757013499432
8471,0.9515757013499432
8472,0.9515757013499432
8473,0.9515757013499432
8474,0.9703345378599656
8475,0.9703345378599656
8476,0.9701145024407096
8477,0.9701145024407096
8478,0.972095140511918
8479,0.972095140511918
8480,0.972095140511918
8481,0.972095140511918
8482,0.9702584663533098
8483,0.9702584663533098
8484,0.9702584663533098
8485,0.9702584663533098
8486,0.9842010027024948
8487,0.9842010027024948
8488,0.9819742194063178
8489,0.9819742194063178
8490,0.9816139874473012
8491,0.9816139874473012
8492,0.9816139874473012
8493,0.9816139874473012
8494,0.9816139874473012
8495,0.9816139874473012
8496,0.9909872985072036
8497,0.9904533853420104
8498,0.9904533853420104
8499,0.9866365576306636
8500,0.9866365576306636
8501,0.9862205162202408
8502,0.9862205162202408
8503,0.9862205162202408
8504,0.9824062212921802
8505,0.9821379009239966
8506,0.9795063755590196
8507,0.9790792131543256
8508,0.9790792131543256
8509,0.9790792131543256
8510,0.9790792131543256
8511,0.9790792131543256
8512,0.9852848639726728
8513,0.9852848639726728
8514,0.9852848639726728
8515,0.9852848639726728
8516,0.982190046395838
8517,0.982190046395838
8518,0.9844168296920148
8519,0.9844168296920148
8520,0.9847770616510316
8521,0.9847770616510316
8522,0.9804348307334458
8523,0.9804348307334458
8524,0.9804348307334458
8525,0.9804348307334458
8526,0.9804348307334458
8527,0.9809687438986392
8528,0.970479176856814
8529,0.9663397499745926
8530,0.9663397499745926
8531,0.9667557913850154
8532,0.9667557913850154
8533,0.9667557913850154
8534,0.9705700863130758
8535,0.9708384066812596
8536,0.9736899674654924
8537,0.9741171298701864
8538,0.9741171298701864
8539,0.9741171298701864
8540,0.9741171298701864
8541,0.9741171298701864
8542,0.9741171298701864
8543,0.9690428727528336
8544,0.9654417356651748
8545,0.9654417356651748
8546,0.9685365532420096
8547,0.9685365532420096
8548,0.9685365532420096
8549,0.9678108527663816
8550,0.9678108527663816
8551,0.9656575776822292
8552,0.9699998085998148
8553,0.9699998085998148
8554,0.97645349353076
8555,0.97645349353076
8556,0.9706290935169438
8557,0.9706290935169438
8558,0.9714500364730762
8559,0.9714500364730762
8560,0.9770174800047008
8561,0.9770174800047008
8562,0.9770174800047008
8563,0.9733751400303758
8564,0.9680291895789908
8565,0.9680291895789908
8566,0.9633838189453042
8567,0.9469226227776806
8568,0.9592049170124516
8569,0.9586355746606318
8570,0.9586355746606318
8571,0.957771922049994
8572,0.957771922049994
8573,0.9588239904178036
8574,0.9588239904178036
8575,0.9588239904178036
8576,0.9588239904178036
8577,0.9588239904178036
8578,0.9503488693901868
8579,0.9503488693901868
8580,0.9541726267690898
8581,0.9492474171848
8582,0.9492474171848
8583,0.9492474171848
8584,0.9492474171848
8585,0.9492474171848
8586,0.9550718171986162
8587,0.9550718171986162
8588,0.9498208158781734
8589,0.9498208158781734
8590,0.9498208158781734
8591,0.9498208158781734
8592,0.9498208158781734
8593,0.9534631558524984
8594,0.9557582851787766
8595,0.9557582851787766
8596,0.9604036558124632
8597,0.9699282766218256
8598,0.9634368604746872
8599,0.9630676840330336
8600,0.9630676840330336
8601,0.9565275073999064
8602,0.9551255920256844
8603,0.9551255920256844
8604,0.9526939647129268
8605,0.9526939647129268
8606,0.9526939647129268
8607,0.9227082326686448
8608,0.9311833536962616
8609,0.9298237591844548
8610,0.9298237591844548
8611,0.9343142329936476
8612,0.9343142329936476
8613,0.9343142329936476
8614,0.9283216145354206
8615,0.9283216145354206
8616,0.9268043959738552
8617,0.9268043959738552
8618,0.9320553972942982
8619,0.9320553972942982
8620,0.9319708945089183
8621,0.9319708945089183
8622,0.9287342744975232
8623,0.9287342744975232
8624,0.93178509562263
8625,0.93178509562263
8626,0.9267559594043292
8627,0.9336925347625906
8628,0.9382491204553164
8629,0.937830065198894
8630,0.937830065198894
8631,0.945233894442659
8632,0.9208809163058692
8633,0.9206565334073696
8634,0.9217391545523606
8635,0.9217391545523606
8636,0.9217391545523606
8637,0.9508178088880104
8638,0.9508178088880104
8639,0.9481371965213786
8640,0.93849314707881
8641,0.93693252695102
8642,0.9268013726681688
8643,0.9268013726681688
8644,0.9327939911263956
8645,0.9327939911263956
8646,0.9270991859970552
8647,0.921907816869815
8648,0.9662425670353632
8649,0.9662425670353632
8650,0.9662425670353632
8651,0.9662425670353632
8652,0.9662425670353632
8653,0.9662425670353632
8654,0.9736389543003708
8655,0.9736389543003708
8656,0.9736389543003708
8657,0.9736389543003708
8658,0.9736389543003708
8659,0.9706415169788902
8660,0.9706415169788902
8661,0.9716068095652662
8662,0.9854627387138684
8663,0.9837443534828026
8664,0.9837443534828026
8665,0.9837443534828026
8666,0.9887741335201796
8667,0.9887741335201796
8668,0.9887741335201796
8669,0.9887741335201796
8670,0.995284177447454
8671,0.9868900644880508
8672,0.9868900644880508
8673,0.9856226969414296
8674,0.9856226969414296
8675,0.9856226969414296
8676,0.9765468281402471
8677,0.9765468281402471
8678,0.9765468281402471
8679,0.9731836674634556
8680,0.9675605444098696
8681,0.9675605444098696
8682,0.9675605444098696
8683,0.9675605444098696
