,0
61,-0.016951479846400663
62,0.031126286956957072
63,-0.03342751202380145
64,0.007600383625283036
65,0.0
66,0.014717938279562026
67,0.0
68,0.0
69,-0.011657153125146591
70,0.04000521258473699
71,0.01695147984640033
72,0.0
73,0.033427512023801675
74,0.0
75,-0.022948822755721632
76,-0.031988011781839965
77,-0.024349029973318004
78,-0.02630117315388769
79,0.01165715312514648
80,0.0
81,-0.035418482811600205
82,-0.012959211472328258
83,-0.030835204352208878
84,-0.0015107433144446736
85,-0.0014685533079964452
86,0.03198801178184019
87,0.024349029973317893
88,0.026301173153887802
89,0.0
90,-0.032349094334453876
91,0.035418482811600316
92,0.012959211472328147
93,0.030835204352208767
94,0.0015107433144445626
95,0.024417376063718077
96,0.0
97,-0.009513657260119213
0,-0.012611371217273626
1,0.0
2,0.0
3,0.0
4,0.01646857261697643
5,0.0
6,-0.02274825435531913
7,-0.03554250112361046
8,-0.007650074303204968
9,0.0
10,-0.0011844613441925889
11,0.0
12,0.0
13,-0.008406098376206872
14,0.0
15,-0.013814393676711223
16,0.022748254355319242
17,0.03554250112361046
18,0.007650074303204746
19,0.0
20,0.013795832561466437
21,-0.013646608935924398
22,0.0
23,-0.005849102891466451
24,0.0
25,0.013814393676711223
26,-0.007573876609057395
27,-0.002139005693579832
28,-0.00898214047408552
29,0.0
30,-0.02788444317423322
31,0.0035954172939816065
32,0.0
33,0.014255201267673212
34,-0.0004398473884796861
35,0.0
36,0.007573876609057617
37,-0.02151002539468394
38,0.00898214047408552
39,0.0
40,0.02788444317423333
41,-0.003865575619606876
42,-0.015065436895817852
43,-0.01991089509587851
44,0.000439847388479353
45,-9.469705253395411e-05
46,-0.006077506228974627
47,-0.006968709482800817
48,0.0
49,0.0
50,-0.03771312122389625
51,0.013916767261549778
52,0.01506543689581763
53,0.019910895095878844
54,0.0
55,9.469705253362104e-05
56,0.00607750622897496
57,0.030617740571064256
58,0.0
59,-0.015125633797750448
60,0.03771312122389625
61,0.0
62,0.0
63,-0.0406467019702188
64,-0.037662889878283035
65,-0.0028759183789883735
66,-0.04476162152796459
67,0.0
68,0.0
69,0.012674790362101285
70,-0.004014570429347941
71,0.0
72,-0.007930052045053593
73,0.0406467019702188
74,0.03766288987828326
75,0.00029064506028875225
76,0.025796468380391624
77,-0.002657218332032474
78,0.0
79,-0.018521798119566557
80,-0.01483324257333174
81,-0.01952954895256065
82,0.007930052045053593
83,-0.016076420793951218
84,0.0
85,0.0025852733186993992
86,0.0072600907528032055
87,0.0022751808628181935
88,0.0
89,-0.02245217231011598
90,0.018847813002679792
91,0.019529548952560427
92,0.0
93,-0.015573823536077613
94,-0.008111768473187952
95,-0.0003473978459920257
96,0.011705062394769872
97,-0.013972562656743515
0,-0.010275893821740434
1,0.0
2,0.0
3,-0.0025614285839478113
4,0.012141464307420247
5,-0.02026906156810726
6,0.0
7,0.0
8,-0.006632837043011541
9,0.0
10,0.007704391929963972
11,0.0
12,0.0
13,-0.014105390448443056
14,-0.021499271772361994
15,0.020269061568107483
16,-0.025916117305054054
17,0.0
18,0.002393004225190176
19,0.0
20,-0.00697193573730992
21,-0.012695795549813482
22,0.0
23,0.016666819032390867
24,0.021499271772361994
25,0.0
26,0.025916117305053943
27,-0.02979512352018998
28,0.004239832817821254
29,0.0
30,0.00954343762908616
31,-0.010189586484107838
32,0.0
33,-0.030943631012121164
34,0.0
35,-0.021561330527774536
36,0.0
37,0.02979512352018998
38,0.0
39,0.0
40,0.0
41,0.02288538203392132
42,0.0
43,0.030943631012121275
44,-0.016312159898430156
45,0.021561330527774536
46,-0.01701478149553126
47,-0.07758425351737674
48,-0.05791793325545758
49,0.0
50,0.0
51,-0.008163162538274982
52,-0.021467902706282516
53,0.0
54,0.016312159898430045
55,0.0
56,0.015205743105003333
57,0.07101359915967653
58,0.05791793325545769
59,0.0
60,-0.044255851194134554
61,0.00016463086214180134
62,-0.02632885203854496
63,-0.04647746450269652
64,0.0
65,-0.030631587664454174
66,-0.027315931175585173
67,-0.023723745156606024
68,1.1102230246251565e-16
69,-0.014035660074185552
70,0.029666037506198006
71,-0.05397770105504507
72,0.029664729976173865
73,0.024334078073023124
74,-0.004293351342136598
75,-0.004763458977568691
76,0.019751304771094658
77,0.01665967471074903
78,-0.04344270723319821
79,0.0015480833755239232
80,-0.06128935014894732
81,0.023748690474470924
82,0.01813202476865372
83,0.01411828568869411
84,0.004293351342136598
85,-0.005863664556639447
86,-0.009590454297615514
87,-0.012645234067438671
88,0.031099295138241057
89,-0.013813048549653373
90,0.07587916383688387
91,0.033380295736705534
92,-0.028978028939193656
93,0.008025100740979174
94,-0.014655635532655253
95,0.01696770613128684
96,0.017049709085929954
97,-0.0025363844958163906
0,-0.04182760904755489
1,0.0
2,0.005941914213625332
3,0.0
4,0.0
5,0.0
6,0.013106929979216364
7,0.0
8,0.0
9,0.0
10,0.013707675867847824
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.02745982692193938
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,-0.018616952455040803
27,0.0
28,0.0
29,0.0
30,0.0006601062577679118
31,0.0
32,-0.006680349888531167
33,0.0
34,-0.001080695877050064
35,0.0
36,0.018616952455040914
37,0.0
38,0.0
39,0.0
40,0.0
41,-0.0016017394955796238
42,0.006680349888531056
43,-0.011450483134040623
44,0.001080695877049842
45,-0.0012481242312686325
46,0.0
47,0.0
48,-0.011442884784180984
49,-0.000804961104551194
50,-0.008554682352698961
51,0.0003202522814979014
52,0.0
53,0.011450483134040845
54,0.0
55,0.0012481242312684104
56,0.0
57,0.0
58,0.011442884784181206
59,0.000804961104551194
60,-0.0007297703778051945
61,0.0012814872140816114
62,0.0
63,0.0
64,0.0
65,0.0
66,-0.013026692752757252
67,0.0
68,0.0
69,0.0
70,0.009284452730504045
71,0.0
72,-0.03146870112547506
73,-0.023868763780704905
74,0.0
75,0.0
76,0.01302669275275714
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.031468701125475174
83,0.023868763780705016
84,0.0
85,0.0
86,0.0
87,-0.015222771352058184
88,-0.010803411262976015
89,0.0
90,0.0
91,0.0
92,0.0
93,-0.0021771014268842093
94,0.0
95,-0.006459825252457141
96,0.0
97,0.015222771352058184
0,-0.0114712721367084
1,0.0
2,0.0
3,0.003156205103428844
4,0.0
5,0.0
6,-0.017473200041448367
7,0.0
8,0.0
9,0.0
10,0.0114712721367084
11,0.0
12,0.0
13,-0.010927019922974845
14,-0.01603785135415514
15,0.0
16,0.0035370881403883336
17,-0.049383588502870945
18,0.0
19,-0.0017080270554590271
20,0.0
21,-0.00259095783191321
22,0.0
23,0.010927019922974845
24,0.016037851354155364
25,0.0
26,0.013936111901059811
27,0.049383588502870945
28,-0.025425363082849817
29,0.0017080270554591381
30,0.0
31,-0.012184670920955876
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.009672359121521201
39,0.0
40,0.0
41,0.014775628752868974
42,0.0
43,0.0
44,-0.009152463375320163
45,0.0
46,0.0
47,-0.02080972607478415
48,-0.003721244480086261
49,-0.002815556380419637
50,0.0
51,-0.022211487731295
52,-0.004205746122666554
53,0.0
54,0.0018575814370479504
55,0.0
56,0.0
57,-0.06914747005806177
58,0.019474248441414765
59,-0.0012632271550002683
60,0.0
61,0.02090728040600376
62,0.004205746122666332
63,0.0
64,-0.01068297343640845
65,0.0
66,-0.004551655684696065
67,0.08995719613284614
68,0.0
69,0.004078783535419794
70,-0.00025350835613946465
71,0.00130420732529124
72,-0.009709860034184947
73,0.0
74,0.017977855374680995
75,0.0
76,-0.01053575297020648
77,0.0
78,-0.005804491363237574
79,-0.0040727221496864585
80,0.0002535083561392426
81,0.0
82,-0.06755482049885109
83,-0.0006731486954989485
84,-0.004047018503299582
85,0.0
86,0.015087408654902434
87,-0.0027212331258960054
88,0.005804491363237574
89,-0.00804789848562859
90,-0.028932148327706297
91,-0.00598606770866128
92,0.04687121768448255
93,0.0006731486954988375
94,0.004047018503299582
95,0.0
96,-0.02163607107271681
97,-0.012852874255824487
0,0.0
1,0.0
2,0.01508934011213059
3,0.0
4,0.0
5,0.0
6,0.019530131781822613
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,-0.00899231196444139
16,0.0
17,0.0
18,0.0
19,-0.005155155693197022
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.008992311964441502
26,0.0
27,-0.025182338878209087
28,0.0
29,0.0013530530533327756
30,0.0
31,0.0
32,-0.027227606403547155
33,0.0
34,0.0
35,-0.01008948203037463
36,-0.016869369160757097
37,0.02518233887820931
38,0.0
39,0.0038021026398640245
40,0.0
41,0.0
42,0.027227606403547155
43,0.0
44,-0.012681140196821428
45,0.01008948203037463
46,0.016869369160756764
47,-0.008827956432333361
48,0.0
49,0.0
50,0.0
51,-0.014923699891800424
52,0.0
53,0.0
54,0.012681140196821428
55,0.0
56,-0.009323011332068032
57,0.008827956432333472
58,0.0
59,0.0
60,0.0
61,0.014923699891800535
62,0.0
63,-0.014034908052932726
64,-0.005342732607569234
65,0.0
66,-0.011488354250711152
67,0.0
68,0.0
69,0.0
70,0.0
71,-0.0033583427839947166
72,0.0
73,0.014034908052932615
74,-0.016105653491479965
75,0.0
76,0.0012377798551458374
77,0.0
78,-0.031003757942275834
79,-0.009115193647646347
80,-0.005750405712352857
81,0.0033583427839946056
82,0.0
83,0.0
84,0.021448386099048977
85,-0.03055187511109314
86,0.000971253371852554
87,-0.027103757931868144
88,0.026491068869641143
89,-0.022734127973348506
90,0.005750405712352857
91,-0.006696865720190792
92,-0.026509213612320615
93,-0.02181272415210367
94,-0.019787995562225213
95,0.03055187511109292
96,-0.002964046725747793
97,0.027103757931868255
0,0.0
1,0.0
2,0.0
3,-0.008452201020250016
4,-0.015079276280005383
5,0.0
6,0.022761100808873058
7,-0.014443832752664032
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.008452201020250016
14,0.03705792031846156
15,0.0
16,0.0
17,0.01444383275266381
18,0.0
19,0.0
20,0.0
21,0.0
22,-0.009959312533817544
23,-0.002430864818355416
24,-0.06259075929793978
25,0.0
26,-0.016175919538317873
27,-0.02248222544695533
28,-0.010573022996367087
29,-0.021403889951704502
30,0.0
31,-0.010522460617453988
32,-0.03760462069339554
33,0.002430864818355527
34,0.08193838310797685
35,-0.022075445585568176
36,-0.0030986171481537372
37,0.022482225446955217
38,0.005967051724526273
39,0.0009230051010515883
40,-0.020753364877745373
41,0.007433483534057483
42,0.047563933227213195
43,0.0
44,-0.03519266592447978
45,0.022075445585568287
46,0.01927453668647172
47,0.0
48,-0.007862052203824854
49,-0.012427339143084914
50,0.0005426111739843531
51,-0.014999263933803908
52,0.0
53,0.0
54,0.03519266592447967
55,0.0
56,0.0
57,0.0
58,-0.004716652549418554
59,0.03290822399373794
60,0.02021075370376124
61,-0.013648805318643986
62,-0.03553975234770701
63,0.0
64,-0.010201262376063003
65,-0.0031340038503815393
66,-0.05038181043432033
67,0.0
68,-0.01623539750049252
69,-0.02320167374803961
70,0.0
71,0.025548681677833862
72,0.03553975234770701
73,0.0
74,-0.0038728331218176315
75,0.0031340038503819834
76,0.03687212937486839
77,0.0
78,0.03342007352557641
79,0.0007611481889852056
80,0.0
81,-0.008572525580701207
82,0.0
83,-0.04005739615176296
84,0.010497741338246325
85,0.0
86,-0.0037952886474643677
87,-0.014341600172176783
88,-0.013189463047142636
89,0.007547194519827549
90,-0.021243311999079584
91,0.014760890238711188
92,-0.003844323147417672
93,0.04005739615176296
94,0.0035763541596339765
95,0.0
96,0.010947390259846035
97,0.014341600172176783
0,0.0
1,0.0
2,0.0
3,-0.018330831946594017
4,-0.02371323894985078
5,0.0
6,-0.01828184321324189
7,0.0
8,0.0
9,0.0
10,0.0
11,-0.0053476998864918635
12,-0.058057051498616175
13,0.02205876482275515
14,0.05872062084093932
15,0.0
16,0.03758499625232503
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0053476998864919745
22,0.05805705149861595
23,-0.0011919694224025168
24,0.0
25,-0.05100776744076585
26,0.0
27,0.0
28,-0.025023435904293234
29,0.0
30,0.0
31,0.0
32,-0.03108182140906679
33,0.0004318180499991442
34,0.0
35,0.01788760638932574
36,0.0
37,-0.008031101117069839
38,0.02162105864218622
39,-0.06540548167816573
40,-0.01027035009202415
41,-0.006765051546599121
42,0.00873630243386847
43,0.0010760170246966183
44,-0.08257482241676639
45,0.033120161051440444
46,0.0
47,0.008031101117069617
48,-0.00994810407182134
49,0.05567128811896749
50,0.0026067414633291763
51,0.0002139405508908565
52,-0.04917166466678058
53,-0.024339110820667087
54,0.07138085225584678
55,-0.014749606734450027
56,-0.010606242984757208
57,-0.040724262626779195
58,0.013350481333928244
59,0.004525261701930239
60,0.007663608628694973
61,-0.016990409134500895
62,0.07151718364197912
63,0.019422380644040782
64,0.011193970160919609
65,0.014749606734449916
66,-0.0011876707762894512
67,0.03766158930833585
68,-0.00480595928472527
69,0.00435540059474504
70,0.0
71,0.02354152013020916
72,-0.02669005934719293
73,0.0033399495180661543
74,-0.07184024411915635
75,-0.06691983292391301
76,0.011452655993195782
77,-0.01171630875691676
78,0.00480595928472527
79,0.0008535312625230773
80,-0.059486916915704735
81,0.0
82,0.02669005934719293
83,0.0015767806585602617
84,0.07184024411915624
85,0.0669198329239129
86,-0.05546983040483411
87,0.008461097049807242
88,-0.008861409524532404
89,-0.015077526366436222
90,0.02811822313254897
91,-0.0064669123189707856
92,-0.025760672460508616
93,-0.0032589169257265516
94,-0.015283441286253252
95,-0.025863660476546313
96,0.02751100361007197
97,-0.013802930721073747
0,0.0
1,0.0
2,0.0
3,-0.02245715558559358
4,-0.041433965756268454
5,0.0
6,-0.006529622674872337
7,-0.010459314112190365
8,0.0
9,0.0
10,0.0
11,0.0
12,-0.024787517132511927
13,0.02245715558559358
14,0.0633915019196869
15,0.0
16,0.004167487721466578
17,0.010459314112190032
18,0.0
19,-0.011997293076439375
20,0.0
21,-0.01361369939224144
22,0.0033892859386169816
23,0.0
24,0.0
25,-0.017339135431344577
26,0.006251915317420753
27,0.0
28,0.0
29,0.011997293076439264
30,0.0
31,0.013613699392241552
32,0.012960316846904796
33,0.0
34,-0.019433912057686964
35,0.017339135431344577
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,-0.03577101797649518
42,-0.04447347883113595
43,-0.057170265719612146
44,0.00777544146404785
45,0.0
46,0.0
47,-0.007306728176244559
48,0.0
49,-0.0501851306372294
50,0.0
51,0.021068974306886812
52,5.0494750690077694e-05
53,0.043122136356045115
54,0.007623109085720281
55,0.0
56,0.0
57,-0.0035113908215465006
58,0.0
59,0.0501851306372294
60,-0.04745685702696445
61,-0.02998105377257998
62,0.05286089842743602
63,-0.0080169175387943
64,-0.012115098838252458
65,-0.0012458296382622525
66,0.0
67,0.01081811899779106
68,-0.02837786719270341
69,0.0
70,0.022337609002829217
71,0.044683097442188346
72,-0.010478094829333484
73,-0.03259874546684716
74,0.016150460346171513
75,-0.010842641326763158
76,0.0
77,0.0
78,0.0283778671927033
79,-0.003439568466183651
80,0.025119248024135232
81,0.0
82,0.00891369904776984
83,0.03318656218850358
84,-0.007218919753070208
85,-0.00987262206693118
86,-0.03533462992163883
87,0.0
88,0.0
89,0.003439568466183651
90,-0.017031089459823456
91,-0.02070299922461616
92,-0.01462207642436264
93,-0.00218803721752181
94,0.007218919753070097
95,0.021961093031956702
96,-0.01134546873011677
97,-0.01956752411452134
0,0.0
1,0.0
2,0.0
3,-0.026007003029904774
4,-0.020466561568666775
5,0.0
6,-0.033526743715823315
7,-0.010995628155997417
8,0.0
9,0.0
10,-0.01184828794857784
11,0.0
12,0.0
13,0.025053517898638633
14,0.020466561568666664
15,0.0
16,0.055803703798487425
17,0.010995628155997306
18,-0.0671680915379751
19,-0.023059676050329214
20,0.009268320449401624
21,0.0
22,0.0
23,0.0009534851312663628
24,-0.0035450309976343686
25,0.0
26,0.0
27,0.0
28,0.060634035458851154
29,0.023059676050329214
30,-0.008867854273644782
31,0.0
32,0.0
33,0.0
34,-0.006386002078305197
35,0.0
36,-0.015729870281714797
37,-0.044774922698821995
38,-0.027169859035798938
39,0.0
40,-0.012843650584698274
41,0.0
42,-0.012536965181022541
43,0.0
44,0.0046128320539012835
45,-0.012036217485238199
46,0.015729870281714797
47,0.03279285021016043
48,0.03370391511492321
49,0.0
50,-0.003474081756187797
51,-0.06243063502218349
52,0.0024117857911297724
53,-0.015445878825687487
54,0.0053182010220380604
55,0.006304463364346868
56,-0.0033085079215032787
57,-0.01783810786495066
58,0.0
59,-0.013953316462438914
60,0.021217214388522088
61,0.06243063502218349
62,-0.002715793264020383
63,-0.02860325107632189
